evals, mean, best, worst, success num
32, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
33, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
34, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
35, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
36, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
37, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
38, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
39, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
40, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
41, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
42, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
43, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
44, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
45, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
46, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
47, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
48, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
49, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
50, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
51, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
52, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
53, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
54, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
55, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
56, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
57, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
58, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
59, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
60, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
61, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
62, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
63, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
64, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
65, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
66, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
67, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
68, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
69, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
70, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
71, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
72, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
73, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
74, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
75, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
76, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
77, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
78, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
79, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
80, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
81, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
82, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
83, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
84, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
85, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
86, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
87, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
88, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
89, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
90, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
91, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
92, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
93, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
94, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
95, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
96, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
97, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
98, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
99, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
100, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
101, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
102, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
103, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
104, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
105, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
106, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
107, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
108, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
109, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
110, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
111, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
112, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
113, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
114, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
115, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
116, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
117, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
118, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
119, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
120, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
121, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
122, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
123, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
124, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
125, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
126, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
127, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
128, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
129, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
130, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
131, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
132, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
133, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
134, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
135, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
136, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
137, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
138, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
139, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
140, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
141, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
142, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
143, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
144, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
145, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
146, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
147, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
148, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
149, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
150, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
151, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
152, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
153, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
154, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
155, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
156, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
157, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
158, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
159, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
160, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
161, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
162, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
163, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
164, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
165, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
166, 0.11703816931081884, 0.013126924710528617, 0.3849596346647351, 3
167, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
168, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
169, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
170, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
171, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
172, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
173, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
174, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
175, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
176, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
177, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
178, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
179, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
180, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
181, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
182, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
183, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
184, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
185, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
186, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
187, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
188, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
189, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
190, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
191, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
192, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
193, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
194, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
195, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
196, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
197, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
198, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
199, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
200, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
201, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
202, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
203, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
204, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
205, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
206, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
207, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
208, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
209, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
210, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
211, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
212, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
213, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
214, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
215, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
216, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
217, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
218, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
219, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
220, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
221, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
222, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
223, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
224, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
225, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
226, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
227, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
228, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
229, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
230, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
231, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
232, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
233, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
234, 0.03146407234481425, 0.019880584281081533, 0.038633149429875537, 4
235, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
236, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
237, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
238, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
239, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
240, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
241, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
242, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
243, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
244, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
245, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
246, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
247, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
248, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
249, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
250, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
251, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
252, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
253, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
254, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
255, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
256, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
257, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
258, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
259, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
260, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
261, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
262, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
263, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
264, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
265, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
266, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
267, 0.015410343305923216, 0.01453750010246298, 0.01690451531365943, 4
268, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
269, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
270, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
271, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
272, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
273, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
274, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
275, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
276, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
277, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
278, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
279, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
280, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
281, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
282, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
283, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
284, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
285, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
286, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
287, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
288, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
289, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
290, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
291, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
292, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
293, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
294, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
295, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
296, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
297, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
298, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
299, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
300, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
301, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
302, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
303, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
304, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
305, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
306, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
307, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
308, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
309, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
310, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
311, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
312, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
313, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
314, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
315, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
316, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
317, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
318, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
319, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
320, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
321, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
322, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
323, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
324, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
325, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
326, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
327, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
328, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
329, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
330, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
331, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
332, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
333, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
334, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
335, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
336, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
337, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
338, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
339, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
340, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
341, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
342, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
343, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
344, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
345, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
346, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
347, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
348, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
349, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
350, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
351, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
352, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
353, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
354, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
355, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
356, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
357, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
358, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
359, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
360, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
361, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
362, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
363, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
364, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
365, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
366, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
367, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
368, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
369, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
370, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
371, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
372, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
373, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
374, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
375, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
376, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
377, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
378, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
379, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
380, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
381, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
382, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
383, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
384, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
385, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
386, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
387, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
388, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
389, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
390, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
391, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
392, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
393, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
394, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
395, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
396, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
397, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
398, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
399, 0.00707464347910992, 0.005920229510034625, 0.01052897844525703, 4
