evals, mean, best, worst, success num
79, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
80, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
81, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
82, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
83, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
84, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
85, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
86, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
87, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
88, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
89, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
90, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
91, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
92, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
93, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
94, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
95, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
96, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
97, 0.4506640305511767, 0.06475661364697273, 1.4574993420948166, 1
98, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
99, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
100, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
101, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
102, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
103, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
104, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
105, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
106, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
107, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
108, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
109, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
110, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
111, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
112, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
113, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
114, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
115, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
116, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
117, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
118, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
119, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
120, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
121, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
122, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
123, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
124, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
125, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
126, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
127, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
128, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
129, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
130, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
131, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
132, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
133, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
134, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
135, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
136, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
137, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
138, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
139, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
140, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
141, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
142, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
143, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
144, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
145, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
146, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
147, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
148, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
149, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
150, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
151, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
152, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
153, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
154, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
155, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
156, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
157, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
158, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
159, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
160, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
161, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
162, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
163, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
164, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
165, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
166, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
167, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
168, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
169, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
170, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
171, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
172, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
173, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
174, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
175, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
176, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
177, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
178, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
179, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
180, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
181, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
182, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
183, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
184, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
185, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
186, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
187, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
188, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
189, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
190, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
191, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
192, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
193, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
194, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
195, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
196, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
197, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
198, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
199, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
200, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
201, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
202, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
203, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
204, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
205, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
206, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
207, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
208, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
209, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
210, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
211, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
212, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
213, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
214, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
215, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
216, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
217, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
218, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
219, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
220, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
221, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
222, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
223, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
224, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
225, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
226, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
227, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
228, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
229, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
230, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
231, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
232, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
233, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
234, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
235, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
236, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
237, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
238, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
239, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
240, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
241, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
242, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
243, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
244, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
245, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
246, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
247, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
248, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
249, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
250, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
251, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
252, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
253, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
254, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
255, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
256, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
257, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
258, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
259, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
260, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
261, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
262, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
263, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
264, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
265, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
266, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
267, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
268, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
269, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
270, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
271, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
272, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
273, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
274, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
275, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
276, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
277, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
278, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
279, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
280, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
281, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
282, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
283, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
284, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
285, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
286, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
287, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
288, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
289, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
290, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
291, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
292, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
293, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
294, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
295, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
296, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
297, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
298, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
299, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
300, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
301, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
302, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
303, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
304, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
305, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
306, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
307, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
308, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
309, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
310, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
311, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
312, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
313, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
314, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
315, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
316, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
317, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
318, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
319, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
320, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
321, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
322, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
323, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
324, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
325, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
326, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
327, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
328, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
329, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
330, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
331, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
332, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
333, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
334, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
335, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
336, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
337, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
338, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
339, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
340, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
341, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
342, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
343, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
344, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
345, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
346, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
347, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
348, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
349, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
350, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
351, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
352, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
353, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
354, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
355, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
356, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
357, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
358, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
359, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
360, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
361, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
362, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
363, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
364, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
365, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
366, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
367, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
368, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
369, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
370, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
371, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
372, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
373, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
374, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
375, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
376, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
377, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
378, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
379, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
380, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
381, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
382, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
383, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
384, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
385, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
386, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
387, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
388, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
389, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
390, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
391, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
392, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
393, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
394, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
395, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
396, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
397, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
398, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
399, 0.06836476259628127, 0.024349367112316042, 0.12120959757670115, 3
