evals, mean, best, worst, success num
85, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
86, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
87, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
88, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
89, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
90, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
91, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
92, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
93, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
94, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
95, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
96, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
97, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
98, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
99, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
100, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
101, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
102, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
103, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
104, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
105, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
106, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
107, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
108, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
109, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
110, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
111, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
112, 0.058675235764521314, 0.055678374105467186, 0.06407047675694469, 4
113, 0.047809086723945224, 0.047367560013086896, 0.04848237605400194, 4
114, 0.047809086723945224, 0.047367560013086896, 0.04848237605400194, 4
115, 0.047809086723945224, 0.047367560013086896, 0.04848237605400194, 4
116, 0.047809086723945224, 0.047367560013086896, 0.04848237605400194, 4
117, 0.047809086723945224, 0.047367560013086896, 0.04848237605400194, 4
118, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
119, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
120, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
121, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
122, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
123, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
124, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
125, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
126, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
127, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
128, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
129, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
130, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
131, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
132, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
133, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
134, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
135, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
136, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
137, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
138, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
139, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
140, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
141, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
142, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
143, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
144, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
145, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
146, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
147, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
148, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
149, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
150, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
151, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
152, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
153, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
154, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
155, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
156, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
157, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
158, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
159, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
160, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
161, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
162, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
163, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
164, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
165, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
166, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
167, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
168, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
169, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
170, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
171, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
172, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
173, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
174, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
175, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
176, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
177, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
178, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
179, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
180, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
181, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
182, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
183, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
184, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
185, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
186, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
187, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
188, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
189, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
190, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
191, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
192, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
193, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
194, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
195, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
196, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
197, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
198, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
199, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
200, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
201, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
202, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
203, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
204, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
205, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
206, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
207, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
208, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
209, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
210, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
211, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
212, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
213, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
214, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
215, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
216, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
217, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
218, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
219, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
220, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
221, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
222, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
223, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
224, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
225, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
226, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
227, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
228, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
229, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
230, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
231, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
232, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
233, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
234, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
235, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
236, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
237, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
238, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
239, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
240, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
241, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
242, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
243, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
244, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
245, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
246, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
247, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
248, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
249, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
250, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
251, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
252, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
253, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
254, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
255, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
256, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
257, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
258, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
259, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
260, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
261, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
262, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
263, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
264, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
265, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
266, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
267, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
268, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
269, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
270, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
271, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
272, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
273, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
274, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
275, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
276, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
277, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
278, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
279, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
280, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
281, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
282, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
283, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
284, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
285, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
286, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
287, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
288, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
289, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
290, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
291, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
292, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
293, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
294, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
295, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
296, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
297, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
298, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
299, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
300, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
301, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
302, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
303, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
304, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
305, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
306, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
307, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
308, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
309, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
310, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
311, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
312, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
313, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
314, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
315, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
316, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
317, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
318, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
319, 0.04472154317519016, 0.03466846868542632, 0.056114445986186416, 4
320, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
321, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
322, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
323, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
324, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
325, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
326, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
327, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
328, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
329, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
330, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
331, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
332, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
333, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
334, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
335, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
336, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
337, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
338, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
339, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
340, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
341, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
342, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
343, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
344, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
345, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
346, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
347, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
348, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
349, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
350, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
351, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
352, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
353, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
354, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
355, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
356, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
357, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
358, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
359, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
360, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
361, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
362, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
363, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
364, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
365, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
366, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
367, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
368, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
369, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
370, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
371, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
372, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
373, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
374, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
375, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
376, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
377, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
378, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
379, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
380, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
381, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
382, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
383, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
384, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
385, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
386, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
387, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
388, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
389, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
390, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
391, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
392, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
393, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
394, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
395, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
396, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
397, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
398, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
399, 0.01684235609225922, 0.01563039391975132, 0.01876077427631411, 4
