evals, mean, best, worst, success num
69, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
70, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
71, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
72, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
73, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
74, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
75, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
76, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
77, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
78, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
79, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
80, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
81, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
82, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
83, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
84, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
85, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
86, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
87, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
88, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
89, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
90, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
91, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
92, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
93, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
94, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
95, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
96, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
97, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
98, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
99, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
100, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
101, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
102, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
103, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
104, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
105, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
106, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
107, 0.048100982996831826, 0.043571917711910914, 0.05019162994563967, 4
108, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
109, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
110, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
111, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
112, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
113, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
114, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
115, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
116, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
117, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
118, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
119, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
120, 0.0321974261580219, 0.005822955342875957, 0.04464286508398686, 4
121, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
122, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
123, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
124, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
125, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
126, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
127, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
128, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
129, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
130, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
131, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
132, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
133, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
134, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
135, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
136, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
137, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
138, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
139, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
140, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
141, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
142, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
143, 0.0299878629282428, 0.010858543870990915, 0.04375072576708672, 4
144, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
145, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
146, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
147, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
148, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
149, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
150, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
151, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
152, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
153, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
154, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
155, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
156, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
157, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
158, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
159, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
160, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
161, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
162, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
163, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
164, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
165, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
166, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
167, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
168, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
169, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
170, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
171, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
172, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
173, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
174, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
175, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
176, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
177, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
178, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
179, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
180, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
181, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
182, 0.002707609617075603, 0.00227592192783452, 0.002997755329372024, 4
183, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
184, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
185, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
186, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
187, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
188, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
189, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
190, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
191, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
192, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
193, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
194, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
195, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
196, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
197, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
198, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
199, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
200, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
201, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
202, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
203, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
204, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
205, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
206, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
207, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
208, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
209, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
210, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
211, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
212, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
213, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
214, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
215, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
216, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
217, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
218, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
219, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
220, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
221, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
222, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
223, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
224, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
225, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
226, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
227, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
228, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
229, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
230, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
231, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
232, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
233, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
234, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
235, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
236, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
237, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
238, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
239, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
240, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
241, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
242, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
243, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
244, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
245, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
246, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
247, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
248, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
249, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
250, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
251, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
252, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
253, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
254, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
255, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
256, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
257, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
258, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
259, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
260, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
261, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
262, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
263, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
264, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
265, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
266, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
267, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
268, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
269, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
270, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
271, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
272, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
273, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
274, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
275, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
276, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
277, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
278, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
279, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
280, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
281, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
282, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
283, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
284, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
285, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
286, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
287, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
288, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
289, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
290, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
291, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
292, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
293, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
294, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
295, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
296, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
297, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
298, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
299, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
300, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
301, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
302, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
303, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
304, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
305, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
306, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
307, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
308, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
309, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
310, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
311, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
312, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
313, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
314, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
315, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
316, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
317, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
318, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
319, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
320, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
321, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
322, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
323, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
324, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
325, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
326, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
327, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
328, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
329, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
330, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
331, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
332, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
333, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
334, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
335, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
336, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
337, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
338, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
339, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
340, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
341, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
342, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
343, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
344, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
345, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
346, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
347, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
348, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
349, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
350, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
351, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
352, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
353, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
354, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
355, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
356, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
357, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
358, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
359, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
360, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
361, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
362, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
363, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
364, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
365, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
366, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
367, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
368, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
369, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
370, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
371, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
372, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
373, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
374, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
375, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
376, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
377, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
378, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
379, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
380, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
381, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
382, 0.00034989473124164456, 0.00019853727992185557, 0.0005240909544309614, 4
