evals, mean, best, worst, success num
169, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
170, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
171, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
172, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
173, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
174, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
175, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
176, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
177, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
178, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
179, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
180, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
181, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
182, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
183, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
184, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
185, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
186, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
187, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
188, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
189, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
190, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
191, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
192, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
193, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
194, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
195, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
196, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
197, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
198, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
199, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
200, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
201, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
202, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
203, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
204, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
205, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
206, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
207, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
208, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
209, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
210, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
211, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
212, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
213, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
214, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
215, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
216, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
217, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
218, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
219, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
220, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
221, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
222, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
223, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
224, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
225, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
226, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
227, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
228, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
229, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
230, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
231, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
232, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
233, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
234, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
235, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
236, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
237, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
238, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
239, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
240, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
241, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
242, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
243, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
244, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
245, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
246, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
247, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
248, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
249, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
250, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
251, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
252, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
253, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
254, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
255, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
256, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
257, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
258, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
259, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
260, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
261, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
262, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
263, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
264, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
265, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
266, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
267, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
268, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
269, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
270, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
271, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
272, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
273, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
274, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
275, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
276, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
277, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
278, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
279, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
280, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
281, 0.10121795195727057, 0.06759707274687488, 0.17859067681433777, 2
282, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
283, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
284, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
285, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
286, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
287, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
288, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
289, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
290, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
291, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
292, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
293, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
294, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
295, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
296, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
297, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
298, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
299, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
300, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
301, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
302, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
303, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
304, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
305, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
306, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
307, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
308, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
309, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
310, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
311, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
312, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
313, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
314, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
315, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
316, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
317, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
318, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
319, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
320, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
321, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
322, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
323, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
324, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
325, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
326, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
327, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
328, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
329, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
330, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
331, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
332, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
333, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
334, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
335, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
336, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
337, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
338, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
339, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
340, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
341, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
342, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
343, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
344, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
345, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
346, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
347, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
348, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
349, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
350, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
351, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
352, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
353, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
354, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
355, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
356, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
357, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
358, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
359, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
360, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
361, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
362, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
363, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
364, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
365, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
366, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
367, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
368, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
369, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
370, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
371, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
372, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
373, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
374, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
375, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
376, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
377, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
378, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
379, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
380, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
381, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
382, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
383, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
384, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
385, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
386, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
387, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
388, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
389, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
390, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
391, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
392, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
393, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
394, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
395, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
396, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
397, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
398, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
399, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
400, 0.0998712800891215, 0.09954990435437054, 0.10053857893620247, 0
