evals, mean, best, worst, success num
54, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
55, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
56, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
57, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
58, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
59, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
60, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
61, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
62, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
63, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
64, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
65, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
66, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
67, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
68, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
69, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
70, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
71, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
72, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
73, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
74, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
75, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
76, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
77, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
78, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
79, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
80, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
81, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
82, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
83, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
84, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
85, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
86, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
87, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
88, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
89, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
90, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
91, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
92, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
93, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
94, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
95, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
96, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
97, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
98, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
99, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
100, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
101, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
102, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
103, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
104, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
105, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
106, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
107, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
108, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
109, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
110, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
111, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
112, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
113, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
114, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
115, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
116, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
117, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
118, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
119, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
120, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
121, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
122, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
123, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
124, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
125, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
126, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
127, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
128, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
129, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
130, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
131, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
132, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
133, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
134, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
135, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
136, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
137, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
138, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
139, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
140, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
141, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
142, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
143, 0.07536391897689848, 0.012469670424718375, 0.11468050121824401, 2
144, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
145, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
146, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
147, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
148, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
149, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
150, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
151, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
152, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
153, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
154, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
155, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
156, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
157, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
158, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
159, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
160, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
161, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
162, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
163, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
164, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
165, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
166, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
167, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
168, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
169, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
170, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
171, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
172, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
173, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
174, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
175, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
176, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
177, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
178, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
179, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
180, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
181, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
182, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
183, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
184, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
185, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
186, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
187, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
188, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
189, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
190, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
191, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
192, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
193, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
194, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
195, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
196, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
197, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
198, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
199, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
200, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
201, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
202, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
203, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
204, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
205, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
206, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
207, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
208, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
209, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
210, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
211, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
212, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
213, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
214, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
215, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
216, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
217, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
218, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
219, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
220, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
221, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
222, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
223, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
224, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
225, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
226, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
227, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
228, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
229, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
230, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
231, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
232, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
233, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
234, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
235, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
236, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
237, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
238, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
239, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
240, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
241, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
242, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
243, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
244, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
245, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
246, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
247, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
248, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
249, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
250, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
251, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
252, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
253, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
254, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
255, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
256, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
257, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
258, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
259, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
260, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
261, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
262, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
263, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
264, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
265, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
266, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
267, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
268, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
269, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
270, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
271, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
272, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
273, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
274, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
275, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
276, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
277, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
278, 0.03960630369678434, 0.03923124477910922, 0.03977236068065132, 4
279, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
280, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
281, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
282, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
283, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
284, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
285, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
286, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
287, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
288, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
289, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
290, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
291, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
292, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
293, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
294, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
295, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
296, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
297, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
298, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
299, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
300, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
301, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
302, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
303, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
304, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
305, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
306, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
307, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
308, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
309, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
310, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
311, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
312, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
313, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
314, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
315, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
316, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
317, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
318, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
319, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
320, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
321, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
322, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
323, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
324, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
325, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
326, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
327, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
328, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
329, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
330, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
331, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
332, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
333, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
334, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
335, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
336, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
337, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
338, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
339, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
340, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
341, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
342, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
343, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
344, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
345, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
346, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
347, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
348, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
349, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
350, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
351, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
352, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
353, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
354, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
355, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
356, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
357, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
358, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
359, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
360, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
361, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
362, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
363, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
364, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
365, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
366, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
367, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
368, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
369, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
370, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
371, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
372, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
373, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
374, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
375, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
376, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
377, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
378, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
379, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
380, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
381, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
382, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
383, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
384, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
385, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
386, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
387, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
388, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
389, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
390, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
391, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
392, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
393, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
394, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
395, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
396, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
397, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
398, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
399, 0.008172705928599894, 0.008172112277394257, 0.008174023053994586, 4
