evals, mean, best, worst, success num
106, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
107, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
108, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
109, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
110, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
111, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
112, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
113, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
114, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
115, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
116, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
117, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
118, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
119, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
120, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
121, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
122, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
123, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
124, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
125, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
126, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
127, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
128, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
129, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
130, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
131, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
132, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
133, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
134, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
135, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
136, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
137, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
138, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
139, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
140, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
141, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
142, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
143, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
144, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
145, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
146, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
147, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
148, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
149, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
150, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
151, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
152, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
153, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
154, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
155, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
156, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
157, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
158, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
159, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
160, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
161, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
162, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
163, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
164, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
165, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
166, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
167, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
168, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
169, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
170, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
171, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
172, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
173, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
174, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
175, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
176, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
177, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
178, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
179, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
180, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
181, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
182, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
183, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
184, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
185, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
186, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
187, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
188, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
189, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
190, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
191, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
192, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
193, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
194, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
195, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
196, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
197, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
198, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
199, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
200, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
201, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
202, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
203, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
204, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
205, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
206, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
207, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
208, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
209, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
210, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
211, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
212, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
213, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
214, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
215, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
216, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
217, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
218, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
219, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
220, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
221, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
222, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
223, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
224, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
225, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
226, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
227, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
228, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
229, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
230, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
231, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
232, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
233, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
234, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
235, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
236, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
237, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
238, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
239, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
240, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
241, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
242, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
243, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
244, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
245, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
246, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
247, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
248, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
249, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
250, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
251, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
252, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
253, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
254, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
255, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
256, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
257, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
258, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
259, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
260, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
261, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
262, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
263, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
264, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
265, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
266, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
267, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
268, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
269, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
270, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
271, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
272, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
273, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
274, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
275, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
276, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
277, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
278, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
279, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
280, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
281, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
282, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
283, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
284, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
285, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
286, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
287, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
288, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
289, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
290, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
291, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
292, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
293, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
294, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
295, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
296, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
297, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
298, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
299, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
300, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
301, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
302, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
303, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
304, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
305, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
306, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
307, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
308, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
309, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
310, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
311, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
312, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
313, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
314, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
315, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
316, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
317, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
318, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
319, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
320, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
321, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
322, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
323, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
324, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
325, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
326, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
327, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
328, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
329, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
330, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
331, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
332, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
333, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
334, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
335, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
336, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
337, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
338, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
339, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
340, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
341, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
342, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
343, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
344, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
345, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
346, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
347, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
348, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
349, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
350, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
351, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
352, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
353, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
354, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
355, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
356, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
357, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
358, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
359, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
360, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
361, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
362, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
363, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
364, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
365, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
366, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
367, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
368, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
369, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
370, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
371, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
372, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
373, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
374, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
375, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
376, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
377, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
378, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
379, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
380, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
381, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
382, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
383, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
384, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
385, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
386, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
387, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
388, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
389, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
390, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
391, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
392, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
393, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
394, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
395, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
396, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
397, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
398, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
399, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
400, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
401, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
402, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
403, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
404, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
405, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
406, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
407, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
408, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
409, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
410, 1.762881433792141, 0.2613663579110491, 3.2154522723661243, 0
