evals, mean, best, worst, success num
33, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
34, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
35, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
36, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
37, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
38, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
39, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
40, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
41, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
42, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
43, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
44, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
45, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
46, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
47, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
48, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
49, 2.2454857565216346, 1.0661955491078965, 3.3185043217458965, 0
50, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
51, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
52, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
53, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
54, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
55, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
56, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
57, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
58, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
59, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
60, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
61, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
62, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
63, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
64, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
65, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
66, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
67, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
68, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
69, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
70, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
71, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
72, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
73, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
74, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
75, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
76, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
77, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
78, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
79, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
80, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
81, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
82, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
83, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
84, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
85, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
86, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
87, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
88, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
89, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
90, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
91, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
92, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
93, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
94, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
95, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
96, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
97, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
98, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
99, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
100, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
101, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
102, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
103, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
104, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
105, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
106, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
107, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
108, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
109, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
110, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
111, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
112, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
113, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
114, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
115, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
116, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
117, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
118, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
119, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
120, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
121, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
122, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
123, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
124, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
125, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
126, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
127, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
128, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
129, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
130, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
131, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
132, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
133, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
134, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
135, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
136, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
137, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
138, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
139, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
140, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
141, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
142, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
143, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
144, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
145, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
146, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
147, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
148, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
149, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
150, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
151, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
152, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
153, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
154, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
155, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
156, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
157, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
158, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
159, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
160, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
161, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
162, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
163, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
164, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
165, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
166, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
167, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
168, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
169, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
170, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
171, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
172, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
173, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
174, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
175, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
176, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
177, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
178, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
179, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
180, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
181, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
182, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
183, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
184, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
185, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
186, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
187, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
188, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
189, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
190, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
191, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
192, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
193, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
194, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
195, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
196, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
197, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
198, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
199, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
200, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
201, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
202, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
203, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
204, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
205, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
206, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
207, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
208, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
209, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
210, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
211, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
212, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
213, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
214, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
215, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
216, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
217, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
218, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
219, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
220, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
221, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
222, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
223, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
224, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
225, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
226, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
227, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
228, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
229, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
230, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
231, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
232, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
233, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
234, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
235, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
236, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
237, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
238, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
239, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
240, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
241, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
242, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
243, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
244, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
245, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
246, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
247, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
248, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
249, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
250, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
251, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
252, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
253, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
254, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
255, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
256, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
257, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
258, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
259, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
260, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
261, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
262, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
263, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
264, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
265, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
266, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
267, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
268, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
269, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
270, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
271, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
272, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
273, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
274, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
275, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
276, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
277, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
278, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
279, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
280, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
281, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
282, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
283, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
284, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
285, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
286, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
287, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
288, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
289, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
290, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
291, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
292, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
293, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
294, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
295, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
296, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
297, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
298, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
299, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
300, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
301, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
302, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
303, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
304, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
305, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
306, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
307, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
308, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
309, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
310, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
311, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
312, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
313, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
314, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
315, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
316, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
317, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
318, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
319, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
320, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
321, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
322, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
323, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
324, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
325, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
326, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
327, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
328, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
329, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
330, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
331, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
332, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
333, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
334, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
335, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
336, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
337, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
338, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
339, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
340, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
341, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
342, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
343, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
344, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
345, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
346, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
347, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
348, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
349, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
350, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
351, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
352, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
353, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
354, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
355, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
356, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
357, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
358, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
359, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
360, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
361, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
362, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
363, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
364, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
365, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
366, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
367, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
368, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
369, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
370, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
371, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
372, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
373, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
374, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
375, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
376, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
377, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
378, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
379, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
380, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
381, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
382, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
383, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
384, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
385, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
386, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
387, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
388, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
389, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
390, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
391, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
392, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
393, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
394, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
395, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
396, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
397, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
398, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
399, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
400, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
401, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
402, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
403, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
404, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
405, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
406, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
407, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
408, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
409, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
410, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
411, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
412, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
413, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
414, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
415, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
416, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
417, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
418, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
419, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
420, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
421, 1.994349498790552, 0.4304247976351346, 3.412350888372623, 0
