evals, mean, best, worst, success num
90, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
91, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
92, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
93, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
94, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
95, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
96, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
97, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
98, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
99, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
100, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
101, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
102, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
103, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
104, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
105, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
106, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
107, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
108, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
109, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
110, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
111, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
112, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
113, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
114, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
115, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
116, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
117, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
118, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
119, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
120, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
121, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
122, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
123, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
124, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
125, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
126, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
127, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
128, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
129, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
130, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
131, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
132, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
133, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
134, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
135, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
136, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
137, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
138, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
139, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
140, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
141, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
142, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
143, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
144, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
145, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
146, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
147, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
148, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
149, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
150, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
151, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
152, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
153, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
154, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
155, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
156, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
157, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
158, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
159, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
160, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
161, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
162, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
163, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
164, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
165, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
166, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
167, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
168, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
169, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
170, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
171, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
172, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
173, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
174, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
175, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
176, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
177, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
178, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
179, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
180, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
181, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
182, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
183, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
184, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
185, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
186, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
187, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
188, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
189, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
190, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
191, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
192, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
193, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
194, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
195, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
196, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
197, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
198, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
199, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
200, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
201, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
202, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
203, 2.5448179643191224, 1.2617690943350492, 3.656214757032317, 0
204, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
205, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
206, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
207, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
208, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
209, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
210, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
211, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
212, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
213, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
214, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
215, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
216, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
217, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
218, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
219, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
220, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
221, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
222, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
223, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
224, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
225, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
226, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
227, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
228, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
229, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
230, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
231, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
232, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
233, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
234, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
235, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
236, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
237, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
238, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
239, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
240, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
241, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
242, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
243, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
244, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
245, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
246, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
247, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
248, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
249, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
250, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
251, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
252, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
253, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
254, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
255, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
256, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
257, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
258, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
259, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
260, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
261, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
262, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
263, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
264, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
265, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
266, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
267, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
268, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
269, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
270, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
271, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
272, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
273, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
274, 2.413811878311383, 0.6353137535654134, 3.9999999999999996, 0
275, 2.406697542308779, 0.613897990668965, 3.9999999999999996, 0
276, 2.406697542308779, 0.613897990668965, 3.9999999999999996, 0
277, 2.406697542308779, 0.613897990668965, 3.9999999999999996, 0
278, 2.406697542308779, 0.613897990668965, 3.9999999999999996, 0
279, 2.406697542308779, 0.613897990668965, 3.9999999999999996, 0
280, 2.406697542308779, 0.613897990668965, 3.9999999999999996, 0
281, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
282, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
283, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
284, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
285, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
286, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
287, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
288, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
289, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
290, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
291, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
292, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
293, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
294, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
295, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
296, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
297, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
298, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
299, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
300, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
301, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
302, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
303, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
304, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
305, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
306, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
307, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
308, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
309, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
310, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
311, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
312, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
313, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
314, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
315, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
316, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
317, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
318, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
319, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
320, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
321, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
322, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
323, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
324, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
325, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
326, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
327, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
328, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
329, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
330, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
331, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
332, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
333, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
334, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
335, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
336, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
337, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
338, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
339, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
340, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
341, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
342, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
343, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
344, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
345, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
346, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
347, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
348, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
349, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
350, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
351, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
352, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
353, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
354, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
355, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
356, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
357, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
358, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
359, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
360, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
361, 2.148210351251681, 0.07553078493522068, 3.9999999999999996, 0
362, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
363, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
364, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
365, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
366, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
367, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
368, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
369, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
370, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
371, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
372, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
373, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
374, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
375, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
376, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
377, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
378, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
379, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
380, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
381, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
382, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
383, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
384, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
385, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
386, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
387, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
388, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
389, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
390, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
391, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
392, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
393, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
394, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
395, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
396, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
397, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
398, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
399, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
400, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
401, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
402, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
403, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
404, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
405, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
406, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
407, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
408, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
409, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
410, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
411, 2.0021217800455062, 0.06661369654031131, 3.511334094893024, 1
