evals, mean, best, worst, success num
53, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
54, 0.1673540071314079, 0.051177765844690734, 0.2882188061227924, 2
55, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
56, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
57, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
58, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
59, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
60, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
61, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
62, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
63, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
64, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
65, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
66, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
67, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
68, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
69, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
70, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
71, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
72, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
73, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
74, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
75, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
76, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
77, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
78, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
79, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
80, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
81, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
82, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
83, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
84, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
85, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
86, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
87, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
88, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
89, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
90, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
91, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
92, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
93, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
94, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
95, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
96, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
97, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
98, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
99, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
100, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
101, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
102, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
103, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
104, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
105, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
106, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
107, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
108, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
109, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
110, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
111, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
112, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
113, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
114, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
115, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
116, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
117, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
118, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
119, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
120, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
121, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
122, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
123, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
124, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
125, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
126, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
127, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
128, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
129, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
130, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
131, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
132, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
133, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
134, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
135, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
136, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
137, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
138, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
139, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
140, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
141, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
142, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
143, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
144, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
145, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
146, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
147, 0.1566809007345319, 0.06457476204172936, 0.19801010284938048, 1
148, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
149, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
150, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
151, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
152, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
153, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
154, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
155, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
156, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
157, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
158, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
159, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
160, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
161, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
162, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
163, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
164, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
165, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
166, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
167, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
168, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
169, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
170, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
171, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
172, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
173, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
174, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
175, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
176, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
177, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
178, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
179, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
180, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
181, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
182, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
183, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
184, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
185, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
186, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
187, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
188, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
189, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
190, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
191, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
192, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
193, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
194, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
195, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
196, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
197, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
198, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
199, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
200, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
201, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
202, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
203, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
204, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
205, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
206, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
207, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
208, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
209, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
210, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
211, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
212, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
213, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
214, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
215, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
216, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
217, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
218, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
219, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
220, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
221, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
222, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
223, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
224, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
225, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
226, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
227, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
228, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
229, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
230, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
231, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
232, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
233, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
234, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
235, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
236, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
237, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
238, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
239, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
240, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
241, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
242, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
243, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
244, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
245, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
246, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
247, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
248, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
249, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
250, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
251, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
252, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
253, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
254, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
255, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
256, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
257, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
258, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
259, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
260, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
261, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
262, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
263, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
264, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
265, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
266, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
267, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
268, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
269, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
270, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
271, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
272, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
273, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
274, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
275, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
276, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
277, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
278, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
279, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
280, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
281, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
282, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
283, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
284, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
285, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
286, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
287, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
288, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
289, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
290, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
291, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
292, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
293, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
294, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
295, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
296, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
297, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
298, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
299, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
300, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
301, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
302, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
303, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
304, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
305, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
306, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
307, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
308, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
309, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
310, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
311, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
312, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
313, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
314, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
315, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
316, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
317, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
318, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
319, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
320, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
321, 0.1379055213763222, 0.02009896855007705, 0.2609389290933196, 2
322, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
323, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
324, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
325, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
326, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
327, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
328, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
329, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
330, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
331, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
332, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
333, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
334, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
335, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
336, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
337, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
338, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
339, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
340, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
341, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
342, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
343, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
344, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
345, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
346, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
347, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
348, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
349, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
350, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
351, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
352, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
353, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
354, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
355, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
356, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
357, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
358, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
359, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
360, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
361, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
362, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
363, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
364, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
365, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
366, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
367, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
368, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
369, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
370, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
371, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
372, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
373, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
374, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
375, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
376, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
377, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
378, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
379, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
380, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
381, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
382, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
383, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
384, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
385, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
386, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
387, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
388, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
389, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
390, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
391, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
392, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
393, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
394, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
395, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
396, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
397, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
398, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
399, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
400, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
401, 0.09663558915213455, 0.05302268129018285, 0.154529097826062, 1
