evals, mean, best, worst, success num
50, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
51, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
52, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
53, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
54, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
55, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
56, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
57, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
58, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
59, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
60, 1.9101790935361342, 0.06485468937217148, 3.9999999999999996, 1
61, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
62, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
63, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
64, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
65, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
66, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
67, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
68, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
69, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
70, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
71, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
72, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
73, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
74, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
75, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
76, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
77, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
78, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
79, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
80, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
81, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
82, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
83, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
84, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
85, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
86, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
87, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
88, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
89, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
90, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
91, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
92, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
93, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
94, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
95, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
96, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
97, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
98, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
99, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
100, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
101, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
102, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
103, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
104, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
105, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
106, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
107, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
108, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
109, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
110, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
111, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
112, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
113, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
114, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
115, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
116, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
117, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
118, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
119, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
120, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
121, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
122, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
123, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
124, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
125, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
126, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
127, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
128, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
129, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
130, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
131, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
132, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
133, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
134, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
135, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
136, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
137, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
138, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
139, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
140, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
141, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
142, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
143, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
144, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
145, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
146, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
147, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
148, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
149, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
150, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
151, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
152, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
153, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
154, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
155, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
156, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
157, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
158, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
159, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
160, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
161, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
162, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
163, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
164, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
165, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
166, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
167, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
168, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
169, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
170, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
171, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
172, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
173, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
174, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
175, 1.6980837819352632, 0.1618599135068238, 3.209026447601072, 0
176, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
177, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
178, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
179, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
180, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
181, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
182, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
183, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
184, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
185, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
186, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
187, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
188, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
189, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
190, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
191, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
192, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
193, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
194, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
195, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
196, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
197, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
198, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
199, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
200, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
201, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
202, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
203, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
204, 1.5664605479975973, 0.2897087056432529, 3.444232432742431, 0
205, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
206, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
207, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
208, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
209, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
210, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
211, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
212, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
213, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
214, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
215, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
216, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
217, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
218, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
219, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
220, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
221, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
222, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
223, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
224, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
225, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
226, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
227, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
228, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
229, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
230, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
231, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
232, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
233, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
234, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
235, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
236, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
237, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
238, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
239, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
240, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
241, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
242, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
243, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
244, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
245, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
246, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
247, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
248, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
249, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
250, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
251, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
252, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
253, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
254, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
255, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
256, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
257, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
258, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
259, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
260, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
261, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
262, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
263, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
264, 1.5504181963361172, 0.1426434665907706, 3.1810044970675775, 0
265, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
266, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
267, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
268, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
269, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
270, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
271, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
272, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
273, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
274, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
275, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
276, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
277, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
278, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
279, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
280, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
281, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
282, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
283, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
284, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
285, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
286, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
287, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
288, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
289, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
290, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
291, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
292, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
293, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
294, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
295, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
296, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
297, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
298, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
299, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
300, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
301, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
302, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
303, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
304, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
305, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
306, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
307, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
308, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
309, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
310, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
311, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
312, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
313, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
314, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
315, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
316, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
317, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
318, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
319, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
320, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
321, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
322, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
323, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
324, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
325, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
326, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
327, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
328, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
329, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
330, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
331, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
332, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
333, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
334, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
335, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
336, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
337, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
338, 1.4324223713103963, 0.07332887584283719, 2.8061475009432884, 1
339, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
340, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
341, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
342, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
343, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
344, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
345, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
346, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
347, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
348, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
349, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
350, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
351, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
352, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
353, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
354, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
355, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
356, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
357, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
358, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
359, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
360, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
361, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
362, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
363, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
364, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
365, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
366, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
367, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
368, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
369, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
370, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
371, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
372, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
373, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
374, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
375, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
376, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
377, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
378, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
379, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
380, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
381, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
382, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
383, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
384, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
385, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
386, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
387, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
388, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
389, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
390, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
391, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
392, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
393, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
394, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
395, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
396, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
397, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
398, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
399, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
400, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
401, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
402, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
403, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
404, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
405, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
406, 1.270196363790444, 0.13413804376486682, 2.4427531793282475, 0
