evals, mean, best, worst, success num
40, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
41, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
42, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
43, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
44, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
45, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
46, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
47, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
48, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
49, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
50, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
51, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
52, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
53, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
54, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
55, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
56, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
57, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
58, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
59, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
60, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
61, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
62, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
63, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
64, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
65, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
66, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
67, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
68, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
69, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
70, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
71, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
72, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
73, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
74, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
75, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
76, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
77, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
78, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
79, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
80, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
81, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
82, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
83, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
84, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
85, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
86, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
87, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
88, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
89, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
90, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
91, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
92, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
93, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
94, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
95, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
96, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
97, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
98, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
99, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
100, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
101, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
102, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
103, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
104, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
105, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
106, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
107, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
108, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
109, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
110, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
111, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
112, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
113, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
114, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
115, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
116, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
117, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
118, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
119, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
120, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
121, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
122, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
123, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
124, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
125, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
126, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
127, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
128, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
129, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
130, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
131, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
132, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
133, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
134, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
135, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
136, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
137, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
138, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
139, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
140, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
141, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
142, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
143, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
144, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
145, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
146, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
147, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
148, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
149, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
150, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
151, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
152, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
153, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
154, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
155, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
156, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
157, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
158, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
159, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
160, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
161, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
162, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
163, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
164, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
165, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
166, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
167, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
168, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
169, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
170, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
171, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
172, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
173, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
174, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
175, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
176, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
177, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
178, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
179, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
180, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
181, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
182, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
183, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
184, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
185, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
186, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
187, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
188, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
189, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
190, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
191, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
192, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
193, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
194, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
195, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
196, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
197, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
198, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
199, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
200, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
201, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
202, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
203, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
204, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
205, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
206, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
207, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
208, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
209, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
210, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
211, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
212, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
213, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
214, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
215, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
216, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
217, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
218, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
219, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
220, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
221, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
222, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
223, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
224, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
225, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
226, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
227, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
228, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
229, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
230, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
231, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
232, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
233, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
234, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
235, 1.64024511902333, 0.2025530034584457, 3.050105946554666, 0
236, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
237, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
238, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
239, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
240, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
241, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
242, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
243, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
244, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
245, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
246, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
247, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
248, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
249, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
250, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
251, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
252, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
253, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
254, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
255, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
256, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
257, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
258, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
259, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
260, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
261, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
262, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
263, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
264, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
265, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
266, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
267, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
268, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
269, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
270, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
271, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
272, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
273, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
274, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
275, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
276, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
277, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
278, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
279, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
280, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
281, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
282, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
283, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
284, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
285, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
286, 1.6191214215523408, 0.0971164223012225, 2.9752224034756476, 0
287, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
288, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
289, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
290, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
291, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
292, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
293, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
294, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
295, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
296, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
297, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
298, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
299, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
300, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
301, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
302, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
303, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
304, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
305, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
306, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
307, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
308, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
309, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
310, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
311, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
312, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
313, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
314, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
315, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
316, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
317, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
318, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
319, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
320, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
321, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
322, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
323, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
324, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
325, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
326, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
327, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
328, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
329, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
330, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
331, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
332, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
333, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
334, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
335, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
336, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
337, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
338, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
339, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
340, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
341, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
342, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
343, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
344, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
345, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
346, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
347, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
348, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
349, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
350, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
351, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
352, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
353, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
354, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
355, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
356, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
357, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
358, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
359, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
360, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
361, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
362, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
363, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
364, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
365, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
366, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
367, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
368, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
369, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
370, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
371, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
372, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
373, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
374, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
375, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
376, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
377, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
378, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
379, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
380, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
381, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
382, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
383, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
384, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
385, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
386, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
387, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
388, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
389, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
390, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
391, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
392, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
393, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
394, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
395, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
396, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
397, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
398, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
399, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
400, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
401, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
402, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
403, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
404, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
405, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
406, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
407, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
408, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
409, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
410, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
411, 1.5726453090209018, 0.12513517330834648, 3.0008258172630096, 0
