evals, mean, best, worst, success num
50, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
51, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
52, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
53, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
54, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
55, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
56, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
57, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
58, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
59, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
60, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
61, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
62, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
63, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
64, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
65, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
66, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
67, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
68, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
69, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
70, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
71, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
72, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
73, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
74, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
75, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
76, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
77, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
78, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
79, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
80, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
81, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
82, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
83, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
84, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
85, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
86, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
87, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
88, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
89, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
90, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
91, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
92, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
93, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
94, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
95, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
96, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
97, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
98, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
99, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
100, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
101, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
102, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
103, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
104, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
105, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
106, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
107, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
108, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
109, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
110, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
111, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
112, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
113, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
114, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
115, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
116, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
117, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
118, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
119, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
120, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
121, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
122, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
123, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
124, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
125, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
126, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
127, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
128, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
129, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
130, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
131, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
132, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
133, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
134, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
135, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
136, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
137, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
138, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
139, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
140, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
141, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
142, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
143, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
144, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
145, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
146, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
147, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
148, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
149, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
150, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
151, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
152, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
153, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
154, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
155, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
156, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
157, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
158, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
159, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
160, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
161, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
162, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
163, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
164, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
165, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
166, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
167, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
168, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
169, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
170, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
171, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
172, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
173, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
174, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
175, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
176, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
177, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
178, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
179, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
180, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
181, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
182, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
183, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
184, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
185, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
186, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
187, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
188, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
189, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
190, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
191, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
192, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
193, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
194, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
195, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
196, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
197, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
198, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
199, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
200, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
201, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
202, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
203, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
204, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
205, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
206, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
207, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
208, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
209, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
210, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
211, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
212, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
213, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
214, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
215, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
216, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
217, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
218, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
219, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
220, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
221, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
222, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
223, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
224, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
225, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
226, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
227, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
228, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
229, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
230, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
231, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
232, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
233, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
234, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
235, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
236, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
237, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
238, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
239, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
240, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
241, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
242, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
243, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
244, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
245, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
246, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
247, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
248, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
249, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
250, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
251, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
252, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
253, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
254, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
255, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
256, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
257, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
258, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
259, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
260, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
261, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
262, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
263, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
264, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
265, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
266, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
267, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
268, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
269, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
270, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
271, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
272, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
273, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
274, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
275, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
276, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
277, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
278, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
279, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
280, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
281, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
282, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
283, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
284, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
285, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
286, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
287, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
288, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
289, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
290, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
291, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
292, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
293, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
294, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
295, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
296, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
297, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
298, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
299, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
300, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
301, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
302, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
303, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
304, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
305, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
306, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
307, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
308, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
309, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
310, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
311, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
312, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
313, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
314, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
315, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
316, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
317, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
318, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
319, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
320, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
321, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
322, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
323, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
324, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
325, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
326, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
327, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
328, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
329, 1.7462615448766738, 0.07630203095157093, 3.3907716381133977, 0
330, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
331, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
332, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
333, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
334, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
335, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
336, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
337, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
338, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
339, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
340, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
341, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
342, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
343, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
344, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
345, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
346, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
347, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
348, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
349, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
350, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
351, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
352, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
353, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
354, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
355, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
356, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
357, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
358, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
359, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
360, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
361, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
362, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
363, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
364, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
365, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
366, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
367, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
368, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
369, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
370, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
371, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
372, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
373, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
374, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
375, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
376, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
377, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
378, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
379, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
380, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
381, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
382, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
383, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
384, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
385, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
386, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
387, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
388, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
389, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
390, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
391, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
392, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
393, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
394, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
395, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
396, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
397, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
398, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
399, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
400, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
401, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
402, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
403, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
404, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
405, 1.654768389243, 0.06801696238878199, 3.205845525300277, 1
