evals, mean, best, worst, success num
38, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
39, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
40, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
41, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
42, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
43, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
44, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
45, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
46, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
47, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
48, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
49, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
50, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
51, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
52, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
53, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
54, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
55, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
56, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
57, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
58, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
59, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
60, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
61, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
62, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
63, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
64, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
65, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
66, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
67, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
68, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
69, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
70, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
71, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
72, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
73, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
74, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
75, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
76, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
77, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
78, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
79, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
80, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
81, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
82, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
83, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
84, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
85, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
86, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
87, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
88, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
89, 0.1276386138204332, 0.06918175170130184, 0.17578916763355135, 1
90, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
91, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
92, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
93, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
94, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
95, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
96, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
97, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
98, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
99, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
100, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
101, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
102, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
103, 0.11554063437190751, 0.015383994025818559, 0.17864388451637736, 1
104, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
105, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
106, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
107, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
108, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
109, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
110, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
111, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
112, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
113, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
114, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
115, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
116, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
117, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
118, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
119, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
120, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
121, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
122, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
123, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
124, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
125, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
126, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
127, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
128, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
129, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
130, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
131, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
132, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
133, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
134, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
135, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
136, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
137, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
138, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
139, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
140, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
141, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
142, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
143, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
144, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
145, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
146, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
147, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
148, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
149, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
150, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
151, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
152, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
153, 0.10815421193916314, 0.07287068335630054, 0.1843866541851204, 1
154, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
155, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
156, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
157, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
158, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
159, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
160, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
161, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
162, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
163, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
164, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
165, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
166, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
167, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
168, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
169, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
170, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
171, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
172, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
173, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
174, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
175, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
176, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
177, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
178, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
179, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
180, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
181, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
182, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
183, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
184, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
185, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
186, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
187, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
188, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
189, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
190, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
191, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
192, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
193, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
194, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
195, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
196, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
197, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
198, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
199, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
200, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
201, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
202, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
203, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
204, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
205, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
206, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
207, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
208, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
209, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
210, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
211, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
212, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
213, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
214, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
215, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
216, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
217, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
218, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
219, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
220, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
221, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
222, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
223, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
224, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
225, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
226, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
227, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
228, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
229, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
230, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
231, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
232, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
233, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
234, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
235, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
236, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
237, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
238, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
239, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
240, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
241, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
242, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
243, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
244, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
245, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
246, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
247, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
248, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
249, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
250, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
251, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
252, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
253, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
254, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
255, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
256, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
257, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
258, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
259, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
260, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
261, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
262, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
263, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
264, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
265, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
266, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
267, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
268, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
269, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
270, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
271, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
272, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
273, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
274, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
275, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
276, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
277, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
278, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
279, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
280, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
281, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
282, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
283, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
284, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
285, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
286, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
287, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
288, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
289, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
290, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
291, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
292, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
293, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
294, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
295, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
296, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
297, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
298, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
299, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
300, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
301, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
302, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
303, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
304, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
305, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
306, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
307, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
308, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
309, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
310, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
311, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
312, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
313, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
314, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
315, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
316, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
317, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
318, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
319, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
320, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
321, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
322, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
323, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
324, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
325, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
326, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
327, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
328, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
329, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
330, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
331, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
332, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
333, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
334, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
335, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
336, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
337, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
338, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
339, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
340, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
341, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
342, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
343, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
344, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
345, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
346, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
347, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
348, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
349, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
350, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
351, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
352, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
353, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
354, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
355, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
356, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
357, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
358, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
359, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
360, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
361, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
362, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
363, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
364, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
365, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
366, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
367, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
368, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
369, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
370, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
371, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
372, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
373, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
374, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
375, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
376, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
377, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
378, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
379, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
380, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
381, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
382, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
383, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
384, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
385, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
386, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
387, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
388, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
389, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
390, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
391, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
392, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
393, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
394, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
395, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
396, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
397, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
398, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
399, 0.09645567037928733, 0.01384476383986165, 0.1678361906484409, 2
