evals, mean, best, worst, success num
49, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
50, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
51, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
52, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
53, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
54, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
55, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
56, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
57, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
58, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
59, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
60, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
61, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
62, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
63, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
64, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
65, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
66, 1.6953534023952517, 0.05645951079535835, 3.9999999999999996, 1
67, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
68, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
69, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
70, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
71, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
72, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
73, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
74, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
75, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
76, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
77, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
78, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
79, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
80, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
81, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
82, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
83, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
84, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
85, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
86, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
87, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
88, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
89, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
90, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
91, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
92, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
93, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
94, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
95, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
96, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
97, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
98, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
99, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
100, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
101, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
102, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
103, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
104, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
105, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
106, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
107, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
108, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
109, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
110, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
111, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
112, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
113, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
114, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
115, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
116, 1.6789024833841175, 0.011986788780959058, 3.3886392562271475, 2
117, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
118, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
119, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
120, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
121, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
122, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
123, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
124, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
125, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
126, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
127, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
128, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
129, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
130, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
131, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
132, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
133, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
134, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
135, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
136, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
137, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
138, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
139, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
140, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
141, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
142, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
143, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
144, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
145, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
146, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
147, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
148, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
149, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
150, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
151, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
152, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
153, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
154, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
155, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
156, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
157, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
158, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
159, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
160, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
161, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
162, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
163, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
164, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
165, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
166, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
167, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
168, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
169, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
170, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
171, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
172, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
173, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
174, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
175, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
176, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
177, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
178, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
179, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
180, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
181, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
182, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
183, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
184, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
185, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
186, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
187, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
188, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
189, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
190, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
191, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
192, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
193, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
194, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
195, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
196, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
197, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
198, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
199, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
200, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
201, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
202, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
203, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
204, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
205, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
206, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
207, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
208, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
209, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
210, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
211, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
212, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
213, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
214, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
215, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
216, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
217, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
218, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
219, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
220, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
221, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
222, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
223, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
224, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
225, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
226, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
227, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
228, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
229, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
230, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
231, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
232, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
233, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
234, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
235, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
236, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
237, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
238, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
239, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
240, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
241, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
242, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
243, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
244, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
245, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
246, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
247, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
248, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
249, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
250, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
251, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
252, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
253, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
254, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
255, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
256, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
257, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
258, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
259, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
260, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
261, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
262, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
263, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
264, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
265, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
266, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
267, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
268, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
269, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
270, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
271, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
272, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
273, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
274, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
275, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
276, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
277, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
278, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
279, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
280, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
281, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
282, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
283, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
284, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
285, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
286, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
287, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
288, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
289, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
290, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
291, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
292, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
293, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
294, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
295, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
296, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
297, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
298, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
299, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
300, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
301, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
302, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
303, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
304, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
305, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
306, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
307, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
308, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
309, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
310, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
311, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
312, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
313, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
314, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
315, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
316, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
317, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
318, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
319, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
320, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
321, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
322, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
323, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
324, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
325, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
326, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
327, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
328, 1.6370361566353542, 0.025219446904644848, 3.2741157672770655, 2
329, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
330, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
331, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
332, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
333, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
334, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
335, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
336, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
337, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
338, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
339, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
340, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
341, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
342, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
343, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
344, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
345, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
346, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
347, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
348, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
349, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
350, 1.5943595175578815, 0.036800289049316384, 3.3485237156703342, 1
351, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
352, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
353, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
354, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
355, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
356, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
357, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
358, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
359, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
360, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
361, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
362, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
363, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
364, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
365, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
366, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
367, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
368, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
369, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
370, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
371, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
372, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
373, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
374, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
375, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
376, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
377, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
378, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
379, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
380, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
381, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
382, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
383, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
384, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
385, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
386, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
387, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
388, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
389, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
390, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
391, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
392, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
393, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
394, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
395, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
396, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
397, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
398, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
399, 1.1795968364992826, 0.13649867769769114, 3.9999999999999996, 0
