evals, mean, best, worst, success num
60, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
61, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
62, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
63, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
64, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
65, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
66, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
67, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
68, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
69, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
70, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
71, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
72, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
73, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
74, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
75, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
76, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
77, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
78, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
79, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
80, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
81, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
82, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
83, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
84, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
85, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
86, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
87, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
88, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
89, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
90, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
91, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
92, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
93, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
94, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
95, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
96, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
97, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
98, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
99, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
100, 0.07444452921681317, 0.07432251228430709, 0.07469393199486458, 4
101, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
102, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
103, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
104, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
105, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
106, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
107, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
108, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
109, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
110, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
111, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
112, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
113, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
114, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
115, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
116, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
117, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
118, 0.04736068343248259, 0.03805914042759221, 0.06719520291955569, 4
119, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
120, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
121, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
122, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
123, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
124, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
125, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
126, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
127, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
128, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
129, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
130, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
131, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
132, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
133, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
134, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
135, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
136, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
137, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
138, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
139, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
140, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
141, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
142, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
143, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
144, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
145, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
146, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
147, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
148, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
149, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
150, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
151, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
152, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
153, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
154, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
155, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
156, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
157, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
158, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
159, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
160, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
161, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
162, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
163, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
164, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
165, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
166, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
167, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
168, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
169, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
170, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
171, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
172, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
173, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
174, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
175, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
176, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
177, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
178, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
179, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
180, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
181, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
182, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
183, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
184, 0.04513847710050406, 0.04488968542734554, 0.04544861944573678, 4
185, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
186, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
187, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
188, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
189, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
190, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
191, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
192, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
193, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
194, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
195, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
196, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
197, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
198, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
199, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
200, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
201, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
202, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
203, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
204, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
205, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
206, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
207, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
208, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
209, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
210, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
211, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
212, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
213, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
214, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
215, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
216, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
217, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
218, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
219, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
220, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
221, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
222, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
223, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
224, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
225, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
226, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
227, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
228, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
229, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
230, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
231, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
232, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
233, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
234, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
235, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
236, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
237, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
238, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
239, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
240, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
241, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
242, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
243, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
244, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
245, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
246, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
247, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
248, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
249, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
250, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
251, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
252, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
253, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
254, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
255, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
256, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
257, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
258, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
259, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
260, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
261, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
262, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
263, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
264, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
265, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
266, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
267, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
268, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
269, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
270, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
271, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
272, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
273, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
274, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
275, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
276, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
277, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
278, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
279, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
280, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
281, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
282, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
283, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
284, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
285, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
286, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
287, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
288, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
289, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
290, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
291, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
292, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
293, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
294, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
295, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
296, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
297, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
298, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
299, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
300, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
301, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
302, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
303, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
304, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
305, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
306, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
307, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
308, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
309, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
310, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
311, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
312, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
313, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
314, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
315, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
316, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
317, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
318, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
319, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
320, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
321, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
322, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
323, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
324, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
325, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
326, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
327, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
328, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
329, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
330, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
331, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
332, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
333, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
334, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
335, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
336, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
337, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
338, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
339, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
340, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
341, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
342, 0.02903479796701769, 0.0256468454551834, 0.03880458444761182, 4
343, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
344, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
345, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
346, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
347, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
348, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
349, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
350, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
351, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
352, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
353, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
354, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
355, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
356, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
357, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
358, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
359, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
360, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
361, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
362, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
363, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
364, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
365, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
366, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
367, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
368, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
369, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
370, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
371, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
372, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
373, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
374, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
375, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
376, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
377, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
378, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
379, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
380, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
381, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
382, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
383, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
384, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
385, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
386, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
387, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
388, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
389, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
390, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
391, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
392, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
393, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
394, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
395, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
396, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
397, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
398, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
399, 0.01682541983015704, 0.01676134917651298, 0.016954319892306783, 4
