evals, mean, best, worst, success num
109, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
110, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
111, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
112, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
113, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
114, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
115, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
116, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
117, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
118, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
119, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
120, 0.04303772715656873, 0.017236768854655412, 0.05534548985013918, 4
121, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
122, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
123, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
124, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
125, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
126, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
127, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
128, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
129, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
130, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
131, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
132, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
133, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
134, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
135, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
136, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
137, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
138, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
139, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
140, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
141, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
142, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
143, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
144, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
145, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
146, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
147, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
148, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
149, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
150, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
151, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
152, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
153, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
154, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
155, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
156, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
157, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
158, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
159, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
160, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
161, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
162, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
163, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
164, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
165, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
166, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
167, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
168, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
169, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
170, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
171, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
172, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
173, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
174, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
175, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
176, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
177, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
178, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
179, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
180, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
181, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
182, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
183, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
184, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
185, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
186, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
187, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
188, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
189, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
190, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
191, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
192, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
193, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
194, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
195, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
196, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
197, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
198, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
199, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
200, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
201, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
202, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
203, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
204, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
205, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
206, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
207, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
208, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
209, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
210, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
211, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
212, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
213, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
214, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
215, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
216, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
217, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
218, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
219, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
220, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
221, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
222, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
223, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
224, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
225, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
226, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
227, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
228, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
229, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
230, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
231, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
232, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
233, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
234, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
235, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
236, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
237, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
238, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
239, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
240, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
241, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
242, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
243, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
244, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
245, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
246, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
247, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
248, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
249, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
250, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
251, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
252, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
253, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
254, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
255, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
256, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
257, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
258, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
259, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
260, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
261, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
262, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
263, 0.030399291745636797, 0.011758684443755035, 0.07182124934454764, 4
264, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
265, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
266, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
267, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
268, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
269, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
270, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
271, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
272, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
273, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
274, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
275, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
276, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
277, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
278, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
279, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
280, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
281, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
282, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
283, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
284, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
285, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
286, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
287, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
288, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
289, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
290, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
291, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
292, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
293, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
294, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
295, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
296, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
297, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
298, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
299, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
300, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
301, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
302, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
303, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
304, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
305, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
306, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
307, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
308, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
309, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
310, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
311, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
312, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
313, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
314, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
315, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
316, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
317, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
318, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
319, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
320, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
321, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
322, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
323, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
324, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
325, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
326, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
327, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
328, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
329, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
330, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
331, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
332, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
333, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
334, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
335, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
336, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
337, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
338, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
339, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
340, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
341, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
342, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
343, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
344, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
345, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
346, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
347, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
348, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
349, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
350, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
351, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
352, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
353, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
354, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
355, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
356, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
357, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
358, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
359, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
360, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
361, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
362, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
363, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
364, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
365, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
366, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
367, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
368, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
369, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
370, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
371, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
372, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
373, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
374, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
375, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
376, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
377, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
378, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
379, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
380, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
381, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
382, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
383, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
384, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
385, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
386, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
387, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
388, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
389, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
390, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
391, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
392, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
393, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
394, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
395, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
396, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
397, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
398, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
399, 0.023766783714041128, 0.012450654891897483, 0.042773971731626746, 4
