evals, mean, best, worst, success num
68, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
69, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
70, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
71, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
72, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
73, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
74, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
75, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
76, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
77, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
78, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
79, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
80, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
81, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
82, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
83, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
84, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
85, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
86, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
87, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
88, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
89, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
90, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
91, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
92, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
93, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
94, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
95, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
96, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
97, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
98, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
99, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
100, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
101, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
102, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
103, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
104, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
105, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
106, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
107, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
108, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
109, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
110, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
111, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
112, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
113, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
114, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
115, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
116, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
117, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
118, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
119, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
120, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
121, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
122, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
123, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
124, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
125, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
126, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
127, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
128, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
129, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
130, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
131, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
132, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
133, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
134, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
135, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
136, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
137, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
138, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
139, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
140, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
141, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
142, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
143, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
144, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
145, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
146, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
147, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
148, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
149, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
150, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
151, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
152, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
153, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
154, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
155, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
156, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
157, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
158, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
159, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
160, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
161, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
162, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
163, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
164, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
165, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
166, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
167, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
168, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
169, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
170, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
171, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
172, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
173, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
174, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
175, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
176, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
177, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
178, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
179, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
180, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
181, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
182, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
183, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
184, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
185, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
186, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
187, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
188, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
189, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
190, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
191, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
192, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
193, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
194, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
195, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
196, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
197, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
198, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
199, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
200, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
201, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
202, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
203, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
204, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
205, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
206, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
207, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
208, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
209, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
210, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
211, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
212, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
213, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
214, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
215, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
216, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
217, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
218, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
219, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
220, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
221, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
222, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
223, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
224, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
225, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
226, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
227, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
228, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
229, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
230, 1.759127490025693, 0.047325031142073044, 3.458125066679545, 1
231, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
232, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
233, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
234, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
235, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
236, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
237, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
238, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
239, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
240, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
241, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
242, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
243, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
244, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
245, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
246, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
247, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
248, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
249, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
250, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
251, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
252, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
253, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
254, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
255, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
256, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
257, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
258, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
259, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
260, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
261, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
262, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
263, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
264, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
265, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
266, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
267, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
268, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
269, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
270, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
271, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
272, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
273, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
274, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
275, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
276, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
277, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
278, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
279, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
280, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
281, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
282, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
283, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
284, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
285, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
286, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
287, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
288, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
289, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
290, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
291, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
292, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
293, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
294, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
295, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
296, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
297, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
298, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
299, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
300, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
301, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
302, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
303, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
304, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
305, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
306, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
307, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
308, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
309, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
310, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
311, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
312, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
313, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
314, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
315, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
316, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
317, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
318, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
319, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
320, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
321, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
322, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
323, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
324, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
325, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
326, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
327, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
328, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
329, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
330, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
331, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
332, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
333, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
334, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
335, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
336, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
337, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
338, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
339, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
340, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
341, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
342, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
343, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
344, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
345, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
346, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
347, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
348, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
349, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
350, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
351, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
352, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
353, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
354, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
355, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
356, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
357, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
358, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
359, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
360, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
361, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
362, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
363, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
364, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
365, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
366, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
367, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
368, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
369, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
370, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
371, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
372, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
373, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
374, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
375, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
376, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
377, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
378, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
379, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
380, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
381, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
382, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
383, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
384, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
385, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
386, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
387, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
388, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
389, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
390, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
391, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
392, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
393, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
394, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
395, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
396, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
397, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
398, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
399, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
400, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
401, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
402, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
403, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
404, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
405, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
406, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
407, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
408, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
409, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
410, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
411, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
412, 1.7287101194752976, 0.09120656853301834, 3.3485584004557456, 0
