evals, mean, best, worst, success num
148, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
149, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
150, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
151, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
152, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
153, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
154, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
155, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
156, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
157, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
158, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
159, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
160, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
161, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
162, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
163, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
164, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
165, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
166, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
167, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
168, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
169, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
170, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
171, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
172, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
173, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
174, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
175, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
176, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
177, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
178, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
179, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
180, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
181, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
182, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
183, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
184, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
185, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
186, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
187, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
188, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
189, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
190, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
191, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
192, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
193, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
194, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
195, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
196, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
197, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
198, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
199, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
200, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
201, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
202, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
203, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
204, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
205, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
206, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
207, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
208, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
209, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
210, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
211, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
212, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
213, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
214, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
215, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
216, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
217, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
218, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
219, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
220, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
221, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
222, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
223, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
224, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
225, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
226, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
227, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
228, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
229, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
230, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
231, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
232, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
233, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
234, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
235, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
236, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
237, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
238, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
239, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
240, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
241, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
242, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
243, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
244, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
245, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
246, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
247, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
248, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
249, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
250, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
251, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
252, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
253, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
254, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
255, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
256, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
257, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
258, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
259, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
260, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
261, 0.0052629147329528985, 0.004520199781325162, 0.005658472598688088, 4
262, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
263, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
264, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
265, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
266, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
267, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
268, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
269, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
270, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
271, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
272, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
273, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
274, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
275, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
276, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
277, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
278, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
279, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
280, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
281, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
282, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
283, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
284, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
285, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
286, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
287, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
288, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
289, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
290, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
291, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
292, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
293, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
294, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
295, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
296, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
297, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
298, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
299, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
300, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
301, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
302, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
303, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
304, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
305, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
306, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
307, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
308, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
309, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
310, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
311, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
312, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
313, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
314, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
315, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
316, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
317, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
318, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
319, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
320, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
321, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
322, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
323, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
324, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
325, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
326, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
327, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
328, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
329, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
330, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
331, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
332, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
333, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
334, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
335, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
336, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
337, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
338, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
339, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
340, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
341, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
342, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
343, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
344, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
345, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
346, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
347, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
348, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
349, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
350, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
351, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
352, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
353, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
354, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
355, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
356, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
357, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
358, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
359, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
360, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
361, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
362, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
363, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
364, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
365, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
366, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
367, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
368, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
369, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
370, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
371, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
372, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
373, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
374, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
375, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
376, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
377, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
378, 0.00017365189532300568, 9.389479278629856e-5, 0.00020829158173199156, 4
