evals, mean, best, worst, success num
42, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
43, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
44, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
45, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
46, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
47, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
48, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
49, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
50, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
51, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
52, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
53, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
54, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
55, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
56, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
57, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
58, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
59, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
60, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
61, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
62, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
63, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
64, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
65, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
66, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
67, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
68, 1.9700933574916868, 0.16410469439810102, 3.9999999999999996, 0
69, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
70, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
71, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
72, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
73, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
74, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
75, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
76, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
77, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
78, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
79, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
80, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
81, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
82, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
83, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
84, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
85, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
86, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
87, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
88, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
89, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
90, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
91, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
92, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
93, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
94, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
95, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
96, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
97, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
98, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
99, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
100, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
101, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
102, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
103, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
104, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
105, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
106, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
107, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
108, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
109, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
110, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
111, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
112, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
113, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
114, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
115, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
116, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
117, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
118, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
119, 1.9050963555307254, 0.23080851612391223, 3.9999999999999996, 0
120, 1.9050714108709788, 0.15866016746319916, 3.9999999999999996, 0
121, 1.9050714108709788, 0.15866016746319916, 3.9999999999999996, 0
122, 1.9050714108709788, 0.15866016746319916, 3.9999999999999996, 0
123, 1.9050714108709788, 0.15866016746319916, 3.9999999999999996, 0
124, 1.9050714108709788, 0.15866016746319916, 3.9999999999999996, 0
125, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
126, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
127, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
128, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
129, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
130, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
131, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
132, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
133, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
134, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
135, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
136, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
137, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
138, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
139, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
140, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
141, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
142, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
143, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
144, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
145, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
146, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
147, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
148, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
149, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
150, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
151, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
152, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
153, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
154, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
155, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
156, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
157, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
158, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
159, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
160, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
161, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
162, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
163, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
164, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
165, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
166, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
167, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
168, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
169, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
170, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
171, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
172, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
173, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
174, 1.7695057694685339, 0.14970535525236348, 3.350432749266623, 0
175, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
176, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
177, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
178, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
179, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
180, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
181, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
182, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
183, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
184, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
185, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
186, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
187, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
188, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
189, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
190, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
191, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
192, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
193, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
194, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
195, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
196, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
197, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
198, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
199, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
200, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
201, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
202, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
203, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
204, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
205, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
206, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
207, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
208, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
209, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
210, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
211, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
212, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
213, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
214, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
215, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
216, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
217, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
218, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
219, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
220, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
221, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
222, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
223, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
224, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
225, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
226, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
227, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
228, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
229, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
230, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
231, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
232, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
233, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
234, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
235, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
236, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
237, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
238, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
239, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
240, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
241, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
242, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
243, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
244, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
245, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
246, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
247, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
248, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
249, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
250, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
251, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
252, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
253, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
254, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
255, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
256, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
257, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
258, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
259, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
260, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
261, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
262, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
263, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
264, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
265, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
266, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
267, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
268, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
269, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
270, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
271, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
272, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
273, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
274, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
275, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
276, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
277, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
278, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
279, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
280, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
281, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
282, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
283, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
284, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
285, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
286, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
287, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
288, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
289, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
290, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
291, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
292, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
293, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
294, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
295, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
296, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
297, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
298, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
299, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
300, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
301, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
302, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
303, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
304, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
305, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
306, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
307, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
308, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
309, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
310, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
311, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
312, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
313, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
314, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
315, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
316, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
317, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
318, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
319, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
320, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
321, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
322, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
323, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
324, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
325, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
326, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
327, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
328, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
329, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
330, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
331, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
332, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
333, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
334, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
335, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
336, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
337, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
338, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
339, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
340, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
341, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
342, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
343, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
344, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
345, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
346, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
347, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
348, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
349, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
350, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
351, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
352, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
353, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
354, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
355, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
356, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
357, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
358, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
359, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
360, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
361, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
362, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
363, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
364, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
365, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
366, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
367, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
368, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
369, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
370, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
371, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
372, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
373, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
374, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
375, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
376, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
377, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
378, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
379, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
380, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
381, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
382, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
383, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
384, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
385, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
386, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
387, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
388, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
389, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
390, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
391, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
392, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
393, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
394, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
395, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
396, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
397, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
398, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
399, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
400, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
401, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
402, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
403, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
404, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
405, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
406, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
407, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
408, 1.689059273804308, 0.03051529721002949, 3.3172993897040475, 1
