evals, mean, best, worst, success num
110, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
111, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
112, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
113, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
114, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
115, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
116, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
117, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
118, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
119, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
120, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
121, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
122, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
123, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
124, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
125, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
126, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
127, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
128, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
129, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
130, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
131, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
132, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
133, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
134, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
135, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
136, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
137, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
138, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
139, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
140, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
141, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
142, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
143, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
144, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
145, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
146, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
147, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
148, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
149, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
150, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
151, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
152, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
153, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
154, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
155, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
156, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
157, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
158, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
159, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
160, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
161, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
162, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
163, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
164, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
165, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
166, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
167, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
168, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
169, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
170, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
171, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
172, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
173, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
174, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
175, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
176, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
177, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
178, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
179, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
180, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
181, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
182, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
183, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
184, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
185, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
186, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
187, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
188, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
189, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
190, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
191, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
192, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
193, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
194, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
195, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
196, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
197, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
198, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
199, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
200, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
201, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
202, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
203, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
204, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
205, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
206, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
207, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
208, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
209, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
210, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
211, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
212, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
213, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
214, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
215, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
216, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
217, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
218, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
219, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
220, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
221, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
222, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
223, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
224, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
225, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
226, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
227, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
228, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
229, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
230, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
231, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
232, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
233, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
234, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
235, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
236, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
237, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
238, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
239, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
240, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
241, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
242, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
243, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
244, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
245, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
246, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
247, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
248, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
249, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
250, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
251, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
252, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
253, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
254, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
255, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
256, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
257, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
258, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
259, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
260, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
261, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
262, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
263, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
264, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
265, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
266, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
267, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
268, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
269, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
270, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
271, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
272, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
273, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
274, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
275, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
276, 0.07183000068995883, 0.04261679574257437, 0.10465287832245447, 2
277, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
278, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
279, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
280, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
281, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
282, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
283, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
284, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
285, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
286, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
287, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
288, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
289, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
290, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
291, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
292, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
293, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
294, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
295, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
296, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
297, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
298, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
299, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
300, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
301, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
302, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
303, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
304, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
305, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
306, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
307, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
308, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
309, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
310, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
311, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
312, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
313, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
314, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
315, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
316, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
317, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
318, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
319, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
320, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
321, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
322, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
323, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
324, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
325, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
326, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
327, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
328, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
329, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
330, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
331, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
332, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
333, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
334, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
335, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
336, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
337, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
338, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
339, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
340, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
341, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
342, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
343, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
344, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
345, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
346, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
347, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
348, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
349, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
350, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
351, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
352, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
353, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
354, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
355, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
356, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
357, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
358, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
359, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
360, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
361, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
362, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
363, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
364, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
365, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
366, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
367, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
368, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
369, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
370, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
371, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
372, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
373, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
374, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
375, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
376, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
377, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
378, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
379, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
380, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
381, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
382, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
383, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
384, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
385, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
386, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
387, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
388, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
389, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
390, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
391, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
392, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
393, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
394, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
395, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
396, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
397, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
398, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
399, 0.05771588467577776, 0.048590181209377435, 0.06574130979994201, 4
