evals, mean, best, worst, success num
207, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
208, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
209, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
210, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
211, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
212, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
213, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
214, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
215, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
216, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
217, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
218, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
219, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
220, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
221, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
222, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
223, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
224, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
225, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
226, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
227, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
228, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
229, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
230, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
231, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
232, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
233, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
234, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
235, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
236, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
237, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
238, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
239, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
240, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
241, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
242, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
243, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
244, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
245, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
246, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
247, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
248, 0.07906326634211469, 0.044849040871239296, 0.12728919861478002, 2
249, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
250, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
251, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
252, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
253, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
254, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
255, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
256, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
257, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
258, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
259, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
260, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
261, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
262, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
263, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
264, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
265, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
266, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
267, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
268, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
269, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
270, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
271, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
272, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
273, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
274, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
275, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
276, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
277, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
278, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
279, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
280, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
281, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
282, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
283, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
284, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
285, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
286, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
287, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
288, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
289, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
290, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
291, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
292, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
293, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
294, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
295, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
296, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
297, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
298, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
299, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
300, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
301, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
302, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
303, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
304, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
305, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
306, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
307, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
308, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
309, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
310, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
311, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
312, 0.05790311979214665, 0.03844222553371473, 0.09163068816396237, 3
313, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
314, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
315, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
316, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
317, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
318, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
319, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
320, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
321, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
322, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
323, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
324, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
325, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
326, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
327, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
328, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
329, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
330, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
331, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
332, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
333, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
334, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
335, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
336, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
337, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
338, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
339, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
340, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
341, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
342, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
343, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
344, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
345, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
346, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
347, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
348, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
349, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
350, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
351, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
352, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
353, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
354, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
355, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
356, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
357, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
358, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
359, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
360, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
361, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
362, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
363, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
364, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
365, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
366, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
367, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
368, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
369, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
370, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
371, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
372, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
373, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
374, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
375, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
376, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
377, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
378, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
379, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
380, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
381, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
382, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
383, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
384, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
385, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
386, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
387, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
388, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
389, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
390, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
391, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
392, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
393, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
394, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
395, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
396, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
397, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
398, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
399, 0.024919999441562805, 0.018789809219900568, 0.03457074793777668, 4
