evals, mean, best, worst, success num
35, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
36, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
37, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
38, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
39, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
40, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
41, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
42, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
43, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
44, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
45, 1.7423479277365619, 0.2792021324407583, 3.2138382137330845, 0
46, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
47, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
48, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
49, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
50, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
51, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
52, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
53, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
54, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
55, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
56, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
57, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
58, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
59, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
60, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
61, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
62, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
63, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
64, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
65, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
66, 1.6161713739415975, 0.21553077789909897, 3.029997031836616, 0
67, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
68, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
69, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
70, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
71, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
72, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
73, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
74, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
75, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
76, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
77, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
78, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
79, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
80, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
81, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
82, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
83, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
84, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
85, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
86, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
87, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
88, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
89, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
90, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
91, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
92, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
93, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
94, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
95, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
96, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
97, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
98, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
99, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
100, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
101, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
102, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
103, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
104, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
105, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
106, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
107, 1.6145690956224599, 0.15306354789445117, 3.2335097345203585, 0
108, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
109, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
110, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
111, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
112, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
113, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
114, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
115, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
116, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
117, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
118, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
119, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
120, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
121, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
122, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
123, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
124, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
125, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
126, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
127, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
128, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
129, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
130, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
131, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
132, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
133, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
134, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
135, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
136, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
137, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
138, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
139, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
140, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
141, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
142, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
143, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
144, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
145, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
146, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
147, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
148, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
149, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
150, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
151, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
152, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
153, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
154, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
155, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
156, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
157, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
158, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
159, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
160, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
161, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
162, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
163, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
164, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
165, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
166, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
167, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
168, 1.5849486674772737, 0.061683062013565645, 3.548676076497679, 1
169, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
170, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
171, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
172, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
173, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
174, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
175, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
176, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
177, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
178, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
179, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
180, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
181, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
182, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
183, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
184, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
185, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
186, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
187, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
188, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
189, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
190, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
191, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
192, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
193, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
194, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
195, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
196, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
197, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
198, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
199, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
200, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
201, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
202, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
203, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
204, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
205, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
206, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
207, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
208, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
209, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
210, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
211, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
212, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
213, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
214, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
215, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
216, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
217, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
218, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
219, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
220, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
221, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
222, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
223, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
224, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
225, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
226, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
227, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
228, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
229, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
230, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
231, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
232, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
233, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
234, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
235, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
236, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
237, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
238, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
239, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
240, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
241, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
242, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
243, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
244, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
245, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
246, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
247, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
248, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
249, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
250, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
251, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
252, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
253, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
254, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
255, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
256, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
257, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
258, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
259, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
260, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
261, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
262, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
263, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
264, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
265, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
266, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
267, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
268, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
269, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
270, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
271, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
272, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
273, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
274, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
275, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
276, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
277, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
278, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
279, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
280, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
281, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
282, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
283, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
284, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
285, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
286, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
287, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
288, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
289, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
290, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
291, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
292, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
293, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
294, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
295, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
296, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
297, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
298, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
299, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
300, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
301, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
302, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
303, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
304, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
305, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
306, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
307, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
308, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
309, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
310, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
311, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
312, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
313, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
314, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
315, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
316, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
317, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
318, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
319, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
320, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
321, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
322, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
323, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
324, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
325, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
326, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
327, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
328, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
329, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
330, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
331, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
332, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
333, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
334, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
335, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
336, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
337, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
338, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
339, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
340, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
341, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
342, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
343, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
344, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
345, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
346, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
347, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
348, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
349, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
350, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
351, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
352, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
353, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
354, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
355, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
356, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
357, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
358, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
359, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
360, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
361, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
362, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
363, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
364, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
365, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
366, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
367, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
368, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
369, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
370, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
371, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
372, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
373, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
374, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
375, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
376, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
377, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
378, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
379, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
380, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
381, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
382, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
383, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
384, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
385, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
386, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
387, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
388, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
389, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
390, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
391, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
392, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
393, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
394, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
395, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
396, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
397, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
398, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
399, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
400, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
401, 1.4837881427003299, 0.06720187023432916, 2.9057418249729987, 1
