evals, mean, best, worst, success num
60, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
61, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
62, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
63, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
64, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
65, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
66, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
67, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
68, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
69, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
70, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
71, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
72, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
73, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
74, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
75, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
76, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
77, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
78, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
79, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
80, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
81, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
82, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
83, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
84, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
85, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
86, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
87, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
88, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
89, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
90, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
91, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
92, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
93, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
94, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
95, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
96, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
97, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
98, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
99, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
100, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
101, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
102, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
103, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
104, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
105, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
106, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
107, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
108, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
109, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
110, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
111, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
112, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
113, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
114, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
115, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
116, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
117, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
118, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
119, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
120, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
121, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
122, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
123, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
124, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
125, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
126, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
127, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
128, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
129, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
130, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
131, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
132, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
133, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
134, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
135, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
136, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
137, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
138, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
139, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
140, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
141, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
142, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
143, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
144, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
145, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
146, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
147, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
148, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
149, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
150, 1.935683271714269, 0.05895289671926558, 3.445653845557551, 1
151, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
152, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
153, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
154, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
155, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
156, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
157, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
158, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
159, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
160, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
161, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
162, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
163, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
164, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
165, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
166, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
167, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
168, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
169, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
170, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
171, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
172, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
173, 1.9014075163785285, 0.19247161371869934, 3.418739337151539, 0
174, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
175, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
176, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
177, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
178, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
179, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
180, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
181, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
182, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
183, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
184, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
185, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
186, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
187, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
188, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
189, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
190, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
191, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
192, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
193, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
194, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
195, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
196, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
197, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
198, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
199, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
200, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
201, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
202, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
203, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
204, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
205, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
206, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
207, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
208, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
209, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
210, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
211, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
212, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
213, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
214, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
215, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
216, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
217, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
218, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
219, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
220, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
221, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
222, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
223, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
224, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
225, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
226, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
227, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
228, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
229, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
230, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
231, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
232, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
233, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
234, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
235, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
236, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
237, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
238, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
239, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
240, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
241, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
242, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
243, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
244, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
245, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
246, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
247, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
248, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
249, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
250, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
251, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
252, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
253, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
254, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
255, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
256, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
257, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
258, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
259, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
260, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
261, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
262, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
263, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
264, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
265, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
266, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
267, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
268, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
269, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
270, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
271, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
272, 1.8529562104017594, 0.16401567189282845, 3.231851747052682, 0
273, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
274, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
275, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
276, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
277, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
278, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
279, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
280, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
281, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
282, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
283, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
284, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
285, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
286, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
287, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
288, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
289, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
290, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
291, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
292, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
293, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
294, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
295, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
296, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
297, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
298, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
299, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
300, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
301, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
302, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
303, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
304, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
305, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
306, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
307, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
308, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
309, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
310, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
311, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
312, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
313, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
314, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
315, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
316, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
317, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
318, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
319, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
320, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
321, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
322, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
323, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
324, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
325, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
326, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
327, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
328, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
329, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
330, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
331, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
332, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
333, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
334, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
335, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
336, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
337, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
338, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
339, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
340, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
341, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
342, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
343, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
344, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
345, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
346, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
347, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
348, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
349, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
350, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
351, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
352, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
353, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
354, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
355, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
356, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
357, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
358, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
359, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
360, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
361, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
362, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
363, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
364, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
365, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
366, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
367, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
368, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
369, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
370, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
371, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
372, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
373, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
374, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
375, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
376, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
377, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
378, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
379, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
380, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
381, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
382, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
383, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
384, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
385, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
386, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
387, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
388, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
389, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
390, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
391, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
392, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
393, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
394, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
395, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
396, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
397, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
398, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
399, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
400, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
401, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
402, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
403, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
404, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
405, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
406, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
407, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
408, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
409, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
410, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
411, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
412, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
413, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
414, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
415, 1.790415886466418, 0.07392629521460867, 3.4426189991547926, 1
