evals, mean, best, worst, success num
128, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
129, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
130, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
131, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
132, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
133, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
134, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
135, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
136, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
137, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
138, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
139, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
140, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
141, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
142, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
143, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
144, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
145, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
146, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
147, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
148, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
149, 0.03645901117431194, 0.03476606495709182, 0.0403899721049892, 4
150, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
151, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
152, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
153, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
154, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
155, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
156, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
157, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
158, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
159, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
160, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
161, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
162, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
163, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
164, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
165, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
166, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
167, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
168, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
169, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
170, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
171, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
172, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
173, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
174, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
175, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
176, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
177, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
178, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
179, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
180, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
181, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
182, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
183, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
184, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
185, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
186, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
187, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
188, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
189, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
190, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
191, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
192, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
193, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
194, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
195, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
196, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
197, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
198, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
199, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
200, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
201, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
202, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
203, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
204, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
205, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
206, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
207, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
208, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
209, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
210, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
211, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
212, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
213, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
214, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
215, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
216, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
217, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
218, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
219, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
220, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
221, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
222, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
223, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
224, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
225, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
226, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
227, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
228, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
229, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
230, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
231, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
232, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
233, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
234, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
235, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
236, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
237, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
238, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
239, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
240, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
241, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
242, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
243, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
244, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
245, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
246, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
247, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
248, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
249, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
250, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
251, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
252, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
253, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
254, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
255, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
256, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
257, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
258, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
259, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
260, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
261, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
262, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
263, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
264, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
265, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
266, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
267, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
268, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
269, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
270, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
271, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
272, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
273, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
274, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
275, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
276, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
277, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
278, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
279, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
280, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
281, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
282, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
283, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
284, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
285, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
286, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
287, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
288, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
289, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
290, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
291, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
292, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
293, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
294, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
295, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
296, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
297, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
298, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
299, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
300, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
301, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
302, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
303, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
304, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
305, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
306, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
307, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
308, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
309, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
310, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
311, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
312, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
313, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
314, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
315, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
316, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
317, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
318, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
319, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
320, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
321, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
322, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
323, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
324, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
325, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
326, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
327, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
328, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
329, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
330, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
331, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
332, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
333, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
334, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
335, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
336, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
337, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
338, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
339, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
340, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
341, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
342, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
343, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
344, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
345, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
346, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
347, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
348, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
349, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
350, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
351, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
352, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
353, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
354, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
355, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
356, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
357, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
358, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
359, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
360, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
361, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
362, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
363, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
364, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
365, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
366, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
367, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
368, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
369, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
370, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
371, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
372, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
373, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
374, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
375, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
376, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
377, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
378, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
379, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
380, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
381, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
382, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
383, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
384, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
385, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
386, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
387, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
388, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
389, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
390, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
391, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
392, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
393, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
394, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
395, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
396, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
397, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
398, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
399, 0.026264773839081074, 0.02483408952910759, 0.030447282973984295, 4
