evals, mean, best, worst, success num
219, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
220, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
221, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
222, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
223, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
224, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
225, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
226, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
227, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
228, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
229, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
230, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
231, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
232, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
233, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
234, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
235, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
236, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
237, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
238, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
239, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
240, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
241, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
242, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
243, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
244, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
245, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
246, 1.5189575643335655, 0.21298511397831163, 3.383826861866664, 0
247, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
248, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
249, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
250, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
251, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
252, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
253, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
254, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
255, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
256, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
257, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
258, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
259, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
260, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
261, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
262, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
263, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
264, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
265, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
266, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
267, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
268, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
269, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
270, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
271, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
272, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
273, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
274, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
275, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
276, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
277, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
278, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
279, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
280, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
281, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
282, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
283, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
284, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
285, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
286, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
287, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
288, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
289, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
290, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
291, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
292, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
293, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
294, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
295, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
296, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
297, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
298, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
299, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
300, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
301, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
302, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
303, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
304, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
305, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
306, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
307, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
308, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
309, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
310, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
311, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
312, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
313, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
314, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
315, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
316, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
317, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
318, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
319, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
320, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
321, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
322, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
323, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
324, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
325, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
326, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
327, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
328, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
329, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
330, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
331, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
332, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
333, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
334, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
335, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
336, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
337, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
338, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
339, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
340, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
341, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
342, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
343, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
344, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
345, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
346, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
347, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
348, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
349, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
350, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
351, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
352, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
353, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
354, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
355, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
356, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
357, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
358, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
359, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
360, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
361, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
362, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
363, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
364, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
365, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
366, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
367, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
368, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
369, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
370, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
371, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
372, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
373, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
374, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
375, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
376, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
377, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
378, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
379, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
380, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
381, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
382, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
383, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
384, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
385, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
386, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
387, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
388, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
389, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
390, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
391, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
392, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
393, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
394, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
395, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
396, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
397, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
398, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
399, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
400, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
401, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
402, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
403, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
404, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
405, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
406, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
407, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
408, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
409, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
410, 1.500735644301584, 0.05993154466792138, 3.4769941452192428, 1
