evals, mean, best, worst, success num
62, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
63, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
64, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
65, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
66, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
67, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
68, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
69, 0.10342579441844948, 0.043484218438527344, 0.12555003440977047, 1
70, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
71, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
72, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
73, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
74, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
75, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
76, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
77, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
78, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
79, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
80, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
81, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
82, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
83, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
84, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
85, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
86, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
87, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
88, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
89, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
90, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
91, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
92, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
93, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
94, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
95, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
96, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
97, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
98, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
99, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
100, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
101, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
102, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
103, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
104, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
105, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
106, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
107, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
108, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
109, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
110, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
111, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
112, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
113, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
114, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
115, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
116, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
117, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
118, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
119, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
120, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
121, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
122, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
123, 0.030592760073105914, 0.006799121327321611, 0.05559509155994585, 4
124, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
125, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
126, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
127, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
128, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
129, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
130, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
131, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
132, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
133, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
134, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
135, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
136, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
137, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
138, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
139, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
140, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
141, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
142, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
143, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
144, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
145, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
146, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
147, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
148, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
149, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
150, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
151, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
152, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
153, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
154, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
155, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
156, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
157, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
158, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
159, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
160, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
161, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
162, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
163, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
164, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
165, 0.020929037396588517, 0.019543129875940597, 0.022775951963518438, 4
166, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
167, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
168, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
169, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
170, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
171, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
172, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
173, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
174, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
175, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
176, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
177, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
178, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
179, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
180, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
181, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
182, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
183, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
184, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
185, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
186, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
187, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
188, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
189, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
190, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
191, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
192, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
193, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
194, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
195, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
196, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
197, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
198, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
199, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
200, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
201, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
202, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
203, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
204, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
205, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
206, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
207, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
208, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
209, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
210, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
211, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
212, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
213, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
214, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
215, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
216, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
217, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
218, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
219, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
220, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
221, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
222, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
223, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
224, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
225, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
226, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
227, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
228, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
229, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
230, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
231, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
232, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
233, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
234, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
235, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
236, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
237, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
238, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
239, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
240, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
241, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
242, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
243, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
244, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
245, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
246, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
247, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
248, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
249, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
250, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
251, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
252, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
253, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
254, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
255, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
256, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
257, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
258, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
259, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
260, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
261, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
262, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
263, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
264, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
265, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
266, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
267, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
268, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
269, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
270, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
271, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
272, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
273, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
274, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
275, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
276, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
277, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
278, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
279, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
280, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
281, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
282, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
283, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
284, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
285, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
286, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
287, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
288, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
289, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
290, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
291, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
292, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
293, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
294, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
295, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
296, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
297, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
298, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
299, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
300, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
301, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
302, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
303, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
304, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
305, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
306, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
307, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
308, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
309, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
310, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
311, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
312, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
313, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
314, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
315, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
316, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
317, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
318, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
319, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
320, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
321, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
322, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
323, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
324, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
325, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
326, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
327, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
328, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
329, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
330, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
331, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
332, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
333, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
334, 0.00839435918363745, 0.006470815911005003, 0.009862897612761724, 4
335, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
336, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
337, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
338, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
339, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
340, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
341, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
342, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
343, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
344, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
345, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
346, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
347, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
348, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
349, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
350, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
351, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
352, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
353, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
354, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
355, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
356, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
357, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
358, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
359, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
360, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
361, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
362, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
363, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
364, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
365, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
366, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
367, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
368, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
369, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
370, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
371, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
372, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
373, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
374, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
375, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
376, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
377, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
378, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
379, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
380, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
381, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
382, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
383, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
384, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
385, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
386, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
387, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
388, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
389, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
390, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
391, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
392, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
393, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
394, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
395, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
396, 0.00046701535973352177, 0.000228192469082824, 0.0007961146189148138, 4
