evals, mean, best, worst, success num
117, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
118, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
119, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
120, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
121, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
122, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
123, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
124, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
125, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
126, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
127, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
128, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
129, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
130, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
131, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
132, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
133, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
134, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
135, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
136, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
137, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
138, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
139, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
140, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
141, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
142, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
143, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
144, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
145, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
146, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
147, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
148, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
149, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
150, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
151, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
152, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
153, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
154, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
155, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
156, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
157, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
158, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
159, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
160, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
161, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
162, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
163, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
164, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
165, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
166, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
167, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
168, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
169, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
170, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
171, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
172, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
173, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
174, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
175, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
176, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
177, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
178, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
179, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
180, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
181, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
182, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
183, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
184, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
185, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
186, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
187, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
188, 0.06451112331610365, 0.020139455086801983, 0.08853609155048096, 2
189, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
190, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
191, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
192, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
193, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
194, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
195, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
196, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
197, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
198, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
199, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
200, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
201, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
202, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
203, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
204, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
205, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
206, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
207, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
208, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
209, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
210, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
211, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
212, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
213, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
214, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
215, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
216, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
217, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
218, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
219, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
220, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
221, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
222, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
223, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
224, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
225, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
226, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
227, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
228, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
229, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
230, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
231, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
232, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
233, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
234, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
235, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
236, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
237, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
238, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
239, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
240, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
241, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
242, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
243, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
244, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
245, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
246, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
247, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
248, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
249, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
250, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
251, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
252, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
253, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
254, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
255, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
256, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
257, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
258, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
259, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
260, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
261, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
262, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
263, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
264, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
265, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
266, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
267, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
268, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
269, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
270, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
271, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
272, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
273, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
274, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
275, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
276, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
277, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
278, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
279, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
280, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
281, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
282, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
283, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
284, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
285, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
286, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
287, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
288, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
289, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
290, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
291, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
292, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
293, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
294, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
295, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
296, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
297, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
298, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
299, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
300, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
301, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
302, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
303, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
304, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
305, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
306, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
307, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
308, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
309, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
310, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
311, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
312, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
313, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
314, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
315, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
316, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
317, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
318, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
319, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
320, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
321, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
322, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
323, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
324, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
325, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
326, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
327, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
328, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
329, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
330, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
331, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
332, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
333, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
334, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
335, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
336, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
337, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
338, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
339, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
340, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
341, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
342, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
343, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
344, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
345, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
346, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
347, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
348, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
349, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
350, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
351, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
352, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
353, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
354, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
355, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
356, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
357, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
358, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
359, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
360, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
361, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
362, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
363, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
364, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
365, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
366, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
367, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
368, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
369, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
370, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
371, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
372, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
373, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
374, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
375, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
376, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
377, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
378, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
379, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
380, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
381, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
382, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
383, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
384, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
385, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
386, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
387, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
388, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
389, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
390, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
391, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
392, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
393, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
394, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
395, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
396, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
397, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
398, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
399, 0.05693318166673092, 0.01447924784820682, 0.1021460910299154, 3
