evals, mean, best, worst, success num
192, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
193, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
194, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
195, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
196, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
197, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
198, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
199, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
200, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
201, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
202, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
203, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
204, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
205, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
206, 0.13104165347379737, 0.03370166830642268, 0.35726842767738176, 3
207, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
208, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
209, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
210, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
211, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
212, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
213, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
214, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
215, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
216, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
217, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
218, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
219, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
220, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
221, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
222, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
223, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
224, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
225, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
226, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
227, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
228, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
229, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
230, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
231, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
232, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
233, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
234, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
235, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
236, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
237, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
238, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
239, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
240, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
241, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
242, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
243, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
244, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
245, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
246, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
247, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
248, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
249, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
250, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
251, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
252, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
253, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
254, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
255, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
256, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
257, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
258, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
259, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
260, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
261, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
262, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
263, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
264, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
265, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
266, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
267, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
268, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
269, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
270, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
271, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
272, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
273, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
274, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
275, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
276, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
277, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
278, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
279, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
280, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
281, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
282, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
283, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
284, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
285, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
286, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
287, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
288, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
289, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
290, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
291, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
292, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
293, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
294, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
295, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
296, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
297, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
298, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
299, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
300, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
301, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
302, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
303, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
304, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
305, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
306, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
307, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
308, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
309, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
310, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
311, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
312, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
313, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
314, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
315, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
316, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
317, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
318, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
319, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
320, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
321, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
322, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
323, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
324, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
325, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
326, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
327, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
328, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
329, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
330, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
331, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
332, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
333, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
334, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
335, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
336, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
337, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
338, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
339, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
340, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
341, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
342, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
343, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
344, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
345, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
346, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
347, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
348, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
349, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
350, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
351, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
352, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
353, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
354, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
355, 0.12297454807764972, 0.01935197635415883, 0.3455233711160944, 2
356, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
357, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
358, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
359, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
360, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
361, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
362, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
363, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
364, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
365, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
366, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
367, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
368, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
369, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
370, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
371, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
372, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
373, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
374, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
375, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
376, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
377, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
378, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
379, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
380, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
381, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
382, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
383, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
384, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
385, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
386, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
387, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
388, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
389, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
390, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
391, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
392, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
393, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
394, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
395, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
396, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
397, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
398, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
399, 0.0627018111438434, 0.00942115711886251, 0.09296514406714204, 2
