evals, mean, best, worst, success num
36, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
37, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
38, 0.13603242240205365, 0.07299703933159653, 0.20519995459849744, 1
39, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
40, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
41, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
42, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
43, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
44, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
45, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
46, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
47, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
48, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
49, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
50, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
51, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
52, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
53, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
54, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
55, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
56, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
57, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
58, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
59, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
60, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
61, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
62, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
63, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
64, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
65, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
66, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
67, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
68, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
69, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
70, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
71, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
72, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
73, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
74, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
75, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
76, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
77, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
78, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
79, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
80, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
81, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
82, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
83, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
84, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
85, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
86, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
87, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
88, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
89, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
90, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
91, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
92, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
93, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
94, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
95, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
96, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
97, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
98, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
99, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
100, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
101, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
102, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
103, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
104, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
105, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
106, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
107, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
108, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
109, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
110, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
111, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
112, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
113, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
114, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
115, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
116, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
117, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
118, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
119, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
120, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
121, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
122, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
123, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
124, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
125, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
126, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
127, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
128, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
129, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
130, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
131, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
132, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
133, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
134, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
135, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
136, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
137, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
138, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
139, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
140, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
141, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
142, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
143, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
144, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
145, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
146, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
147, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
148, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
149, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
150, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
151, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
152, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
153, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
154, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
155, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
156, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
157, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
158, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
159, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
160, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
161, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
162, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
163, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
164, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
165, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
166, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
167, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
168, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
169, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
170, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
171, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
172, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
173, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
174, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
175, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
176, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
177, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
178, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
179, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
180, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
181, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
182, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
183, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
184, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
185, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
186, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
187, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
188, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
189, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
190, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
191, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
192, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
193, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
194, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
195, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
196, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
197, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
198, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
199, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
200, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
201, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
202, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
203, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
204, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
205, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
206, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
207, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
208, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
209, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
210, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
211, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
212, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
213, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
214, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
215, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
216, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
217, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
218, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
219, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
220, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
221, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
222, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
223, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
224, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
225, 0.13003952822517653, 0.11914936695117305, 0.13977725996429563, 0
226, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
227, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
228, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
229, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
230, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
231, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
232, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
233, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
234, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
235, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
236, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
237, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
238, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
239, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
240, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
241, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
242, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
243, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
244, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
245, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
246, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
247, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
248, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
249, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
250, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
251, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
252, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
253, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
254, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
255, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
256, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
257, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
258, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
259, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
260, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
261, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
262, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
263, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
264, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
265, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
266, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
267, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
268, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
269, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
270, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
271, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
272, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
273, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
274, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
275, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
276, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
277, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
278, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
279, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
280, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
281, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
282, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
283, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
284, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
285, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
286, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
287, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
288, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
289, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
290, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
291, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
292, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
293, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
294, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
295, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
296, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
297, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
298, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
299, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
300, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
301, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
302, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
303, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
304, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
305, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
306, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
307, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
308, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
309, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
310, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
311, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
312, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
313, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
314, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
315, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
316, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
317, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
318, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
319, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
320, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
321, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
322, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
323, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
324, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
325, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
326, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
327, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
328, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
329, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
330, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
331, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
332, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
333, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
334, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
335, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
336, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
337, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
338, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
339, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
340, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
341, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
342, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
343, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
344, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
345, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
346, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
347, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
348, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
349, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
350, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
351, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
352, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
353, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
354, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
355, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
356, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
357, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
358, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
359, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
360, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
361, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
362, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
363, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
364, 0.08842196342062145, 0.035658508391105376, 0.1354819659201391, 2
365, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
366, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
367, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
368, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
369, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
370, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
371, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
372, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
373, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
374, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
375, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
376, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
377, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
378, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
379, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
380, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
381, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
382, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
383, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
384, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
385, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
386, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
387, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
388, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
389, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
390, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
391, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
392, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
393, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
394, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
395, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
396, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
397, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
398, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
399, 0.08528130860553021, 0.02014963064854852, 0.15637706394984907, 2
