evals, mean, best, worst, success num
145, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
146, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
147, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
148, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
149, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
150, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
151, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
152, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
153, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
154, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
155, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
156, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
157, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
158, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
159, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
160, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
161, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
162, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
163, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
164, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
165, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
166, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
167, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
168, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
169, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
170, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
171, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
172, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
173, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
174, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
175, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
176, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
177, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
178, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
179, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
180, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
181, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
182, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
183, 0.10908876507513021, 0.08968516549684566, 0.1261711229850092, 0
184, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
185, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
186, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
187, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
188, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
189, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
190, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
191, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
192, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
193, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
194, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
195, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
196, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
197, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
198, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
199, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
200, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
201, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
202, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
203, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
204, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
205, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
206, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
207, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
208, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
209, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
210, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
211, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
212, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
213, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
214, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
215, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
216, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
217, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
218, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
219, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
220, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
221, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
222, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
223, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
224, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
225, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
226, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
227, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
228, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
229, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
230, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
231, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
232, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
233, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
234, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
235, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
236, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
237, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
238, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
239, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
240, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
241, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
242, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
243, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
244, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
245, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
246, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
247, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
248, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
249, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
250, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
251, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
252, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
253, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
254, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
255, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
256, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
257, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
258, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
259, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
260, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
261, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
262, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
263, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
264, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
265, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
266, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
267, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
268, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
269, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
270, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
271, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
272, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
273, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
274, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
275, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
276, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
277, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
278, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
279, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
280, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
281, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
282, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
283, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
284, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
285, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
286, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
287, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
288, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
289, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
290, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
291, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
292, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
293, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
294, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
295, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
296, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
297, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
298, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
299, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
300, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
301, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
302, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
303, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
304, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
305, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
306, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
307, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
308, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
309, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
310, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
311, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
312, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
313, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
314, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
315, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
316, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
317, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
318, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
319, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
320, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
321, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
322, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
323, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
324, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
325, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
326, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
327, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
328, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
329, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
330, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
331, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
332, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
333, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
334, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
335, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
336, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
337, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
338, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
339, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
340, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
341, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
342, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
343, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
344, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
345, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
346, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
347, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
348, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
349, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
350, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
351, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
352, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
353, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
354, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
355, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
356, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
357, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
358, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
359, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
360, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
361, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
362, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
363, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
364, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
365, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
366, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
367, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
368, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
369, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
370, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
371, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
372, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
373, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
374, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
375, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
376, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
377, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
378, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
379, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
380, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
381, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
382, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
383, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
384, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
385, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
386, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
387, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
388, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
389, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
390, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
391, 0.0856607439561091, 0.05653501950534057, 0.11342957111892173, 2
392, 0.07081047412688403, 0.0395034402838651, 0.11016281754362353, 2
393, 0.07081047412688403, 0.0395034402838651, 0.11016281754362353, 2
394, 0.07081047412688403, 0.0395034402838651, 0.11016281754362353, 2
395, 0.07081047412688403, 0.0395034402838651, 0.11016281754362353, 2
396, 0.07081047412688403, 0.0395034402838651, 0.11016281754362353, 2
397, 0.07081047412688403, 0.0395034402838651, 0.11016281754362353, 2
398, 0.07081047412688403, 0.0395034402838651, 0.11016281754362353, 2
399, 0.07081047412688403, 0.0395034402838651, 0.11016281754362353, 2
