evals, mean, best, worst, success num
129, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
130, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
131, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
132, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
133, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
134, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
135, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
136, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
137, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
138, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
139, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
140, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
141, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
142, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
143, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
144, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
145, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
146, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
147, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
148, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
149, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
150, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
151, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
152, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
153, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
154, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
155, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
156, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
157, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
158, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
159, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
160, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
161, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
162, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
163, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
164, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
165, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
166, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
167, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
168, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
169, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
170, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
171, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
172, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
173, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
174, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
175, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
176, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
177, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
178, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
179, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
180, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
181, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
182, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
183, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
184, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
185, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
186, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
187, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
188, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
189, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
190, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
191, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
192, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
193, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
194, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
195, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
196, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
197, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
198, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
199, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
200, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
201, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
202, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
203, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
204, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
205, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
206, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
207, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
208, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
209, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
210, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
211, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
212, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
213, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
214, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
215, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
216, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
217, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
218, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
219, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
220, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
221, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
222, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
223, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
224, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
225, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
226, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
227, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
228, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
229, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
230, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
231, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
232, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
233, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
234, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
235, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
236, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
237, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
238, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
239, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
240, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
241, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
242, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
243, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
244, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
245, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
246, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
247, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
248, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
249, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
250, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
251, 0.07395761851872024, 0.07274596189864187, 0.07492516338709897, 4
252, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
253, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
254, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
255, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
256, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
257, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
258, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
259, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
260, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
261, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
262, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
263, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
264, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
265, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
266, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
267, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
268, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
269, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
270, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
271, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
272, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
273, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
274, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
275, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
276, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
277, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
278, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
279, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
280, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
281, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
282, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
283, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
284, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
285, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
286, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
287, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
288, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
289, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
290, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
291, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
292, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
293, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
294, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
295, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
296, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
297, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
298, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
299, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
300, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
301, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
302, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
303, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
304, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
305, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
306, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
307, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
308, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
309, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
310, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
311, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
312, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
313, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
314, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
315, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
316, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
317, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
318, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
319, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
320, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
321, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
322, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
323, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
324, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
325, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
326, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
327, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
328, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
329, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
330, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
331, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
332, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
333, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
334, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
335, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
336, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
337, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
338, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
339, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
340, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
341, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
342, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
343, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
344, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
345, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
346, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
347, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
348, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
349, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
350, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
351, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
352, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
353, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
354, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
355, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
356, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
357, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
358, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
359, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
360, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
361, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
362, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
363, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
364, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
365, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
366, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
367, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
368, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
369, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
370, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
371, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
372, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
373, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
374, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
375, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
376, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
377, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
378, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
379, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
380, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
381, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
382, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
383, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
384, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
385, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
386, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
387, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
388, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
389, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
390, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
391, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
392, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
393, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
394, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
395, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
396, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
397, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
398, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
399, 0.06969693812581527, 0.031542281186690516, 0.1059648935566408, 2
