evals, mean, best, worst, success num
171, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
172, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
173, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
174, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
175, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
176, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
177, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
178, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
179, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
180, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
181, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
182, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
183, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
184, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
185, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
186, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
187, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
188, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
189, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
190, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
191, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
192, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
193, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
194, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
195, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
196, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
197, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
198, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
199, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
200, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
201, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
202, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
203, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
204, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
205, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
206, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
207, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
208, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
209, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
210, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
211, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
212, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
213, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
214, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
215, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
216, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
217, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
218, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
219, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
220, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
221, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
222, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
223, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
224, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
225, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
226, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
227, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
228, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
229, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
230, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
231, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
232, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
233, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
234, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
235, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
236, 1.6857267757734347, 0.0526436744018493, 3.3060277750361076, 1
237, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
238, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
239, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
240, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
241, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
242, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
243, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
244, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
245, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
246, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
247, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
248, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
249, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
250, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
251, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
252, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
253, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
254, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
255, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
256, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
257, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
258, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
259, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
260, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
261, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
262, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
263, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
264, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
265, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
266, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
267, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
268, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
269, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
270, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
271, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
272, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
273, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
274, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
275, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
276, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
277, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
278, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
279, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
280, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
281, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
282, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
283, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
284, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
285, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
286, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
287, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
288, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
289, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
290, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
291, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
292, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
293, 1.666492512836872, 0.054365809004292484, 3.2857437242806533, 2
294, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
295, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
296, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
297, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
298, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
299, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
300, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
301, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
302, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
303, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
304, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
305, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
306, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
307, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
308, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
309, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
310, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
311, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
312, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
313, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
314, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
315, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
316, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
317, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
318, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
319, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
320, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
321, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
322, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
323, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
324, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
325, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
326, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
327, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
328, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
329, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
330, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
331, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
332, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
333, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
334, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
335, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
336, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
337, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
338, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
339, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
340, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
341, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
342, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
343, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
344, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
345, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
346, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
347, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
348, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
349, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
350, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
351, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
352, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
353, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
354, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
355, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
356, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
357, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
358, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
359, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
360, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
361, 1.654567333098481, 0.1934565548606703, 3.111153090419802, 0
362, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
363, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
364, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
365, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
366, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
367, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
368, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
369, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
370, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
371, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
372, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
373, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
374, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
375, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
376, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
377, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
378, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
379, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
380, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
381, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
382, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
383, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
384, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
385, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
386, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
387, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
388, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
389, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
390, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
391, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
392, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
393, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
394, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
395, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
396, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
397, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
398, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
399, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
400, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
401, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
402, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
403, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
404, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
405, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
406, 1.6334386961771212, 0.2615442368140319, 2.98710831694952, 0
