evals, mean, best, worst, success num
33, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
34, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
35, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
36, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
37, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
38, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
39, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
40, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
41, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
42, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
43, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
44, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
45, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
46, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
47, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
48, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
49, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
50, 0.15162557475540403, 0.07135627680820734, 0.2689045964119715, 1
51, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
52, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
53, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
54, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
55, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
56, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
57, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
58, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
59, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
60, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
61, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
62, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
63, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
64, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
65, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
66, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
67, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
68, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
69, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
70, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
71, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
72, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
73, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
74, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
75, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
76, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
77, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
78, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
79, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
80, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
81, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
82, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
83, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
84, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
85, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
86, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
87, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
88, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
89, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
90, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
91, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
92, 0.12673416025238823, 0.10317696618597456, 0.17131709874402948, 0
93, 0.1138248675238213, 0.08295276087146972, 0.16152968982617585, 0
94, 0.1138248675238213, 0.08295276087146972, 0.16152968982617585, 0
95, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
96, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
97, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
98, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
99, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
100, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
101, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
102, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
103, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
104, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
105, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
106, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
107, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
108, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
109, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
110, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
111, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
112, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
113, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
114, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
115, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
116, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
117, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
118, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
119, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
120, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
121, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
122, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
123, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
124, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
125, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
126, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
127, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
128, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
129, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
130, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
131, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
132, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
133, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
134, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
135, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
136, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
137, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
138, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
139, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
140, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
141, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
142, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
143, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
144, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
145, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
146, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
147, 0.11104133852341821, 0.09162062063015364, 0.13468598836632636, 0
148, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
149, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
150, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
151, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
152, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
153, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
154, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
155, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
156, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
157, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
158, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
159, 0.04091906405992701, 0.013334956898914799, 0.055737840263868174, 4
160, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
161, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
162, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
163, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
164, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
165, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
166, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
167, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
168, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
169, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
170, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
171, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
172, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
173, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
174, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
175, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
176, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
177, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
178, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
179, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
180, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
181, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
182, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
183, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
184, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
185, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
186, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
187, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
188, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
189, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
190, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
191, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
192, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
193, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
194, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
195, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
196, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
197, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
198, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
199, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
200, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
201, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
202, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
203, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
204, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
205, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
206, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
207, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
208, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
209, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
210, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
211, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
212, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
213, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
214, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
215, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
216, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
217, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
218, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
219, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
220, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
221, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
222, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
223, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
224, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
225, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
226, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
227, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
228, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
229, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
230, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
231, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
232, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
233, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
234, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
235, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
236, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
237, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
238, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
239, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
240, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
241, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
242, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
243, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
244, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
245, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
246, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
247, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
248, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
249, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
250, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
251, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
252, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
253, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
254, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
255, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
256, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
257, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
258, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
259, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
260, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
261, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
262, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
263, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
264, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
265, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
266, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
267, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
268, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
269, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
270, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
271, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
272, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
273, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
274, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
275, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
276, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
277, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
278, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
279, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
280, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
281, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
282, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
283, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
284, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
285, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
286, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
287, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
288, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
289, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
290, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
291, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
292, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
293, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
294, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
295, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
296, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
297, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
298, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
299, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
300, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
301, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
302, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
303, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
304, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
305, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
306, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
307, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
308, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
309, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
310, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
311, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
312, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
313, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
314, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
315, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
316, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
317, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
318, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
319, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
320, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
321, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
322, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
323, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
324, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
325, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
326, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
327, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
328, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
329, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
330, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
331, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
332, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
333, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
334, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
335, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
336, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
337, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
338, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
339, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
340, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
341, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
342, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
343, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
344, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
345, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
346, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
347, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
348, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
349, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
350, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
351, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
352, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
353, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
354, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
355, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
356, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
357, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
358, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
359, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
360, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
361, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
362, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
363, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
364, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
365, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
366, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
367, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
368, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
369, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
370, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
371, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
372, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
373, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
374, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
375, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
376, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
377, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
378, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
379, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
380, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
381, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
382, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
383, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
384, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
385, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
386, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
387, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
388, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
389, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
390, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
391, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
392, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
393, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
394, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
395, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
396, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
397, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
398, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
399, 0.017131175080588184, 0.013564831678899256, 0.021000701189496405, 4
