evals, mean, best, worst, success num
59, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
60, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
61, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
62, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
63, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
64, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
65, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
66, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
67, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
68, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
69, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
70, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
71, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
72, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
73, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
74, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
75, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
76, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
77, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
78, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
79, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
80, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
81, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
82, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
83, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
84, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
85, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
86, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
87, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
88, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
89, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
90, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
91, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
92, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
93, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
94, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
95, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
96, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
97, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
98, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
99, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
100, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
101, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
102, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
103, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
104, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
105, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
106, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
107, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
108, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
109, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
110, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
111, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
112, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
113, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
114, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
115, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
116, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
117, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
118, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
119, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
120, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
121, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
122, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
123, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
124, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
125, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
126, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
127, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
128, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
129, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
130, 0.07802047240306, 0.06120832077732438, 0.08411391550703597, 1
131, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
132, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
133, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
134, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
135, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
136, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
137, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
138, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
139, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
140, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
141, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
142, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
143, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
144, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
145, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
146, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
147, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
148, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
149, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
150, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
151, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
152, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
153, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
154, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
155, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
156, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
157, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
158, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
159, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
160, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
161, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
162, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
163, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
164, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
165, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
166, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
167, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
168, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
169, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
170, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
171, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
172, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
173, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
174, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
175, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
176, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
177, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
178, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
179, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
180, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
181, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
182, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
183, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
184, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
185, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
186, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
187, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
188, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
189, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
190, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
191, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
192, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
193, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
194, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
195, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
196, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
197, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
198, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
199, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
200, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
201, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
202, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
203, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
204, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
205, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
206, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
207, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
208, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
209, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
210, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
211, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
212, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
213, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
214, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
215, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
216, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
217, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
218, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
219, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
220, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
221, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
222, 0.05783534757697835, 0.04851979460090765, 0.06435413287189475, 4
223, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
224, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
225, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
226, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
227, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
228, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
229, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
230, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
231, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
232, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
233, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
234, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
235, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
236, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
237, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
238, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
239, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
240, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
241, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
242, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
243, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
244, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
245, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
246, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
247, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
248, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
249, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
250, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
251, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
252, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
253, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
254, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
255, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
256, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
257, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
258, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
259, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
260, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
261, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
262, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
263, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
264, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
265, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
266, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
267, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
268, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
269, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
270, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
271, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
272, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
273, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
274, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
275, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
276, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
277, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
278, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
279, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
280, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
281, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
282, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
283, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
284, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
285, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
286, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
287, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
288, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
289, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
290, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
291, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
292, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
293, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
294, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
295, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
296, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
297, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
298, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
299, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
300, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
301, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
302, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
303, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
304, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
305, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
306, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
307, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
308, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
309, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
310, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
311, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
312, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
313, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
314, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
315, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
316, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
317, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
318, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
319, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
320, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
321, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
322, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
323, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
324, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
325, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
326, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
327, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
328, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
329, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
330, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
331, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
332, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
333, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
334, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
335, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
336, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
337, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
338, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
339, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
340, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
341, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
342, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
343, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
344, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
345, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
346, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
347, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
348, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
349, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
350, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
351, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
352, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
353, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
354, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
355, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
356, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
357, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
358, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
359, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
360, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
361, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
362, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
363, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
364, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
365, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
366, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
367, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
368, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
369, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
370, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
371, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
372, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
373, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
374, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
375, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
376, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
377, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
378, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
379, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
380, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
381, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
382, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
383, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
384, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
385, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
386, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
387, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
388, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
389, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
390, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
391, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
392, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
393, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
394, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
395, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
396, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
397, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
398, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
399, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
400, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
401, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
402, 0.03863820205795249, 0.012189572520439769, 0.08617703876354814, 3
