evals, mean, best, worst, success num
43, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
44, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
45, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
46, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
47, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
48, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
49, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
50, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
51, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
52, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
53, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
54, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
55, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
56, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
57, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
58, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
59, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
60, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
61, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
62, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
63, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
64, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
65, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
66, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
67, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
68, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
69, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
70, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
71, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
72, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
73, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
74, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
75, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
76, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
77, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
78, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
79, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
80, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
81, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
82, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
83, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
84, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
85, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
86, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
87, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
88, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
89, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
90, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
91, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
92, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
93, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
94, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
95, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
96, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
97, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
98, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
99, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
100, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
101, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
102, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
103, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
104, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
105, 0.026776102728957613, 0.014968428917393079, 0.03436732115806018, 4
106, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
107, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
108, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
109, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
110, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
111, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
112, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
113, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
114, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
115, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
116, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
117, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
118, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
119, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
120, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
121, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
122, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
123, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
124, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
125, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
126, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
127, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
128, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
129, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
130, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
131, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
132, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
133, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
134, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
135, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
136, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
137, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
138, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
139, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
140, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
141, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
142, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
143, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
144, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
145, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
146, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
147, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
148, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
149, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
150, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
151, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
152, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
153, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
154, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
155, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
156, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
157, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
158, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
159, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
160, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
161, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
162, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
163, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
164, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
165, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
166, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
167, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
168, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
169, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
170, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
171, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
172, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
173, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
174, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
175, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
176, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
177, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
178, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
179, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
180, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
181, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
182, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
183, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
184, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
185, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
186, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
187, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
188, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
189, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
190, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
191, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
192, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
193, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
194, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
195, 0.0015491536385551443, 0.0006048150679600015, 0.0033052889392498276, 4
196, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
197, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
198, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
199, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
200, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
201, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
202, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
203, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
204, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
205, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
206, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
207, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
208, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
209, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
210, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
211, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
212, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
213, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
214, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
215, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
216, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
217, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
218, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
219, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
220, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
221, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
222, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
223, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
224, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
225, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
226, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
227, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
228, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
229, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
230, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
231, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
232, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
233, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
234, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
235, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
236, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
237, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
238, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
239, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
240, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
241, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
242, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
243, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
244, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
245, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
246, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
247, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
248, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
249, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
250, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
251, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
252, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
253, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
254, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
255, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
256, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
257, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
258, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
259, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
260, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
261, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
262, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
263, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
264, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
265, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
266, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
267, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
268, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
269, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
270, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
271, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
272, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
273, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
274, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
275, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
276, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
277, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
278, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
279, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
280, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
281, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
282, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
283, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
284, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
285, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
286, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
287, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
288, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
289, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
290, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
291, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
292, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
293, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
294, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
295, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
296, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
297, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
298, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
299, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
300, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
301, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
302, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
303, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
304, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
305, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
306, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
307, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
308, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
309, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
310, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
311, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
312, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
313, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
314, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
315, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
316, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
317, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
318, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
319, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
320, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
321, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
322, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
323, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
324, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
325, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
326, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
327, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
328, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
329, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
330, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
331, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
332, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
333, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
334, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
335, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
336, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
337, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
338, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
339, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
340, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
341, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
342, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
343, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
344, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
345, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
346, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
347, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
348, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
349, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
350, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
351, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
352, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
353, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
354, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
355, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
356, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
357, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
358, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
359, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
360, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
361, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
362, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
363, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
364, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
365, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
366, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
367, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
368, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
369, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
370, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
371, 0.00023658721277967568, 3.254999433338667e-5, 0.0004163571818603794, 4
