evals, mean, best, worst, success num
325, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
326, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
327, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
328, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
329, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
330, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
331, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
332, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
333, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
334, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
335, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
336, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
337, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
338, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
339, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
340, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
341, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
342, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
343, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
344, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
345, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
346, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
347, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
348, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
349, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
350, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
351, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
352, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
353, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
354, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
355, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
356, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
357, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
358, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
359, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
360, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
361, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
362, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
363, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
364, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
365, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
366, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
367, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
368, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
369, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
370, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
371, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
372, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
373, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
374, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
375, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
376, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
377, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
378, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
379, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
380, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
381, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
382, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
383, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
384, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
385, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
386, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
387, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
388, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
389, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
390, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
391, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
392, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
393, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
394, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
395, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
396, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
397, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
398, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
399, 0.07435557991485187, 0.06712477992815934, 0.09545588055456777, 3
