evals, mean, best, worst, success num
68, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
69, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
70, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
71, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
72, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
73, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
74, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
75, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
76, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
77, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
78, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
79, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
80, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
81, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
82, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
83, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
84, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
85, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
86, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
87, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
88, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
89, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
90, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
91, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
92, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
93, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
94, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
95, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
96, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
97, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
98, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
99, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
100, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
101, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
102, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
103, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
104, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
105, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
106, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
107, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
108, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
109, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
110, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
111, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
112, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
113, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
114, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
115, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
116, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
117, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
118, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
119, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
120, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
121, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
122, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
123, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
124, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
125, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
126, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
127, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
128, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
129, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
130, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
131, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
132, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
133, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
134, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
135, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
136, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
137, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
138, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
139, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
140, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
141, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
142, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
143, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
144, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
145, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
146, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
147, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
148, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
149, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
150, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
151, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
152, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
153, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
154, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
155, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
156, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
157, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
158, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
159, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
160, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
161, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
162, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
163, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
164, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
165, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
166, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
167, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
168, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
169, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
170, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
171, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
172, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
173, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
174, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
175, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
176, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
177, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
178, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
179, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
180, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
181, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
182, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
183, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
184, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
185, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
186, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
187, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
188, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
189, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
190, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
191, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
192, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
193, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
194, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
195, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
196, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
197, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
198, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
199, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
200, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
201, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
202, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
203, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
204, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
205, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
206, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
207, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
208, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
209, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
210, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
211, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
212, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
213, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
214, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
215, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
216, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
217, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
218, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
219, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
220, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
221, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
222, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
223, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
224, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
225, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
226, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
227, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
228, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
229, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
230, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
231, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
232, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
233, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
234, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
235, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
236, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
237, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
238, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
239, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
240, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
241, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
242, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
243, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
244, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
245, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
246, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
247, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
248, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
249, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
250, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
251, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
252, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
253, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
254, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
255, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
256, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
257, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
258, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
259, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
260, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
261, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
262, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
263, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
264, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
265, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
266, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
267, 0.04147494065977994, 0.0278133087390421, 0.08066617291733445, 3
268, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
269, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
270, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
271, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
272, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
273, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
274, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
275, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
276, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
277, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
278, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
279, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
280, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
281, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
282, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
283, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
284, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
285, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
286, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
287, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
288, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
289, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
290, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
291, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
292, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
293, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
294, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
295, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
296, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
297, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
298, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
299, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
300, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
301, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
302, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
303, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
304, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
305, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
306, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
307, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
308, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
309, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
310, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
311, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
312, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
313, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
314, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
315, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
316, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
317, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
318, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
319, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
320, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
321, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
322, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
323, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
324, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
325, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
326, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
327, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
328, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
329, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
330, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
331, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
332, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
333, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
334, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
335, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
336, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
337, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
338, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
339, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
340, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
341, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
342, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
343, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
344, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
345, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
346, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
347, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
348, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
349, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
350, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
351, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
352, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
353, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
354, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
355, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
356, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
357, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
358, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
359, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
360, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
361, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
362, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
363, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
364, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
365, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
366, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
367, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
368, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
369, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
370, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
371, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
372, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
373, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
374, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
375, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
376, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
377, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
378, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
379, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
380, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
381, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
382, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
383, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
384, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
385, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
386, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
387, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
388, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
389, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
390, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
391, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
392, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
393, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
394, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
395, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
396, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
397, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
398, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
399, 0.023299631253964097, 0.011038776751243769, 0.03550884690614936, 4
