evals, mean, best, worst, success num
37, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
38, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
39, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
40, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
41, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
42, 1.0148922301396623, 0.059590544351302926, 2.0581949721236468, 1
43, 0.9529395001208711, 0.006127306844156841, 1.7443462144238615, 1
44, 0.9529395001208711, 0.006127306844156841, 1.7443462144238615, 1
45, 0.9529395001208711, 0.006127306844156841, 1.7443462144238615, 1
46, 0.9529395001208711, 0.006127306844156841, 1.7443462144238615, 1
47, 0.9529395001208711, 0.006127306844156841, 1.7443462144238615, 1
48, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
49, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
50, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
51, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
52, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
53, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
54, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
55, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
56, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
57, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
58, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
59, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
60, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
61, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
62, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
63, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
64, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
65, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
66, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
67, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
68, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
69, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
70, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
71, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
72, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
73, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
74, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
75, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
76, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
77, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
78, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
79, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
80, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
81, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
82, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
83, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
84, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
85, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
86, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
87, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
88, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
89, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
90, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
91, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
92, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
93, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
94, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
95, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
96, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
97, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
98, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
99, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
100, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
101, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
102, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
103, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
104, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
105, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
106, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
107, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
108, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
109, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
110, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
111, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
112, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
113, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
114, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
115, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
116, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
117, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
118, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
119, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
120, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
121, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
122, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
123, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
124, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
125, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
126, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
127, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
128, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
129, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
130, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
131, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
132, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
133, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
134, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
135, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
136, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
137, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
138, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
139, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
140, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
141, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
142, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
143, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
144, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
145, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
146, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
147, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
148, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
149, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
150, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
151, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
152, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
153, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
154, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
155, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
156, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
157, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
158, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
159, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
160, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
161, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
162, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
163, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
164, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
165, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
166, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
167, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
168, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
169, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
170, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
171, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
172, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
173, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
174, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
175, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
176, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
177, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
178, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
179, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
180, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
181, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
182, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
183, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
184, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
185, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
186, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
187, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
188, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
189, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
190, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
191, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
192, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
193, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
194, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
195, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
196, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
197, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
198, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
199, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
200, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
201, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
202, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
203, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
204, 0.046754516847468404, 0.03208595110022868, 0.07526280056575835, 3
205, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
206, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
207, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
208, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
209, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
210, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
211, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
212, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
213, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
214, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
215, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
216, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
217, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
218, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
219, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
220, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
221, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
222, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
223, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
224, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
225, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
226, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
227, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
228, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
229, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
230, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
231, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
232, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
233, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
234, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
235, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
236, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
237, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
238, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
239, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
240, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
241, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
242, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
243, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
244, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
245, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
246, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
247, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
248, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
249, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
250, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
251, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
252, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
253, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
254, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
255, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
256, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
257, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
258, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
259, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
260, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
261, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
262, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
263, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
264, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
265, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
266, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
267, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
268, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
269, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
270, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
271, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
272, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
273, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
274, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
275, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
276, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
277, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
278, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
279, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
280, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
281, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
282, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
283, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
284, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
285, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
286, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
287, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
288, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
289, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
290, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
291, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
292, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
293, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
294, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
295, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
296, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
297, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
298, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
299, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
300, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
301, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
302, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
303, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
304, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
305, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
306, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
307, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
308, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
309, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
310, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
311, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
312, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
313, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
314, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
315, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
316, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
317, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
318, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
319, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
320, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
321, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
322, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
323, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
324, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
325, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
326, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
327, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
328, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
329, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
330, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
331, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
332, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
333, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
334, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
335, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
336, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
337, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
338, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
339, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
340, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
341, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
342, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
343, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
344, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
345, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
346, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
347, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
348, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
349, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
350, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
351, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
352, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
353, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
354, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
355, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
356, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
357, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
358, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
359, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
360, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
361, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
362, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
363, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
364, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
365, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
366, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
367, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
368, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
369, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
370, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
371, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
372, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
373, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
374, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
375, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
376, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
377, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
378, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
379, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
380, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
381, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
382, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
383, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
384, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
385, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
386, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
387, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
388, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
389, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
390, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
391, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
392, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
393, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
394, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
395, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
396, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
397, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
398, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
399, 0.0296252408754868, 0.010188618551598073, 0.04833743936287975, 4
