evals, mean, best, worst, success num
32, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
33, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
34, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
35, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
36, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
37, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
38, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
39, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
40, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
41, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
42, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
43, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
44, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
45, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
46, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
47, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
48, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
49, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
50, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
51, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
52, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
53, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
54, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
55, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
56, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
57, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
58, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
59, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
60, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
61, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
62, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
63, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
64, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
65, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
66, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
67, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
68, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
69, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
70, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
71, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
72, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
73, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
74, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
75, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
76, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
77, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
78, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
79, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
80, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
81, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
82, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
83, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
84, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
85, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
86, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
87, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
88, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
89, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
90, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
91, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
92, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
93, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
94, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
95, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
96, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
97, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
98, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
99, 0.06785715401199612, 0.050497689178642224, 0.11960701283967015, 3
100, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
101, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
102, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
103, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
104, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
105, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
106, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
107, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
108, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
109, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
110, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
111, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
112, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
113, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
114, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
115, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
116, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
117, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
118, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
119, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
120, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
121, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
122, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
123, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
124, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
125, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
126, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
127, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
128, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
129, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
130, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
131, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
132, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
133, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
134, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
135, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
136, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
137, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
138, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
139, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
140, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
141, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
142, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
143, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
144, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
145, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
146, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
147, 0.017682586669062764, 0.008030098407213832, 0.029248696975077745, 4
148, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
149, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
150, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
151, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
152, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
153, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
154, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
155, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
156, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
157, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
158, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
159, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
160, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
161, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
162, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
163, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
164, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
165, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
166, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
167, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
168, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
169, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
170, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
171, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
172, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
173, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
174, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
175, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
176, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
177, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
178, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
179, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
180, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
181, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
182, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
183, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
184, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
185, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
186, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
187, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
188, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
189, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
190, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
191, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
192, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
193, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
194, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
195, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
196, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
197, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
198, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
199, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
200, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
201, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
202, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
203, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
204, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
205, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
206, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
207, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
208, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
209, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
210, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
211, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
212, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
213, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
214, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
215, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
216, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
217, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
218, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
219, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
220, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
221, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
222, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
223, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
224, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
225, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
226, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
227, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
228, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
229, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
230, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
231, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
232, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
233, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
234, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
235, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
236, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
237, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
238, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
239, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
240, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
241, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
242, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
243, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
244, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
245, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
246, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
247, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
248, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
249, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
250, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
251, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
252, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
253, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
254, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
255, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
256, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
257, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
258, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
259, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
260, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
261, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
262, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
263, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
264, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
265, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
266, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
267, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
268, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
269, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
270, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
271, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
272, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
273, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
274, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
275, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
276, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
277, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
278, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
279, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
280, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
281, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
282, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
283, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
284, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
285, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
286, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
287, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
288, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
289, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
290, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
291, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
292, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
293, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
294, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
295, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
296, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
297, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
298, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
299, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
300, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
301, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
302, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
303, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
304, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
305, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
306, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
307, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
308, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
309, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
310, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
311, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
312, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
313, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
314, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
315, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
316, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
317, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
318, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
319, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
320, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
321, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
322, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
323, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
324, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
325, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
326, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
327, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
328, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
329, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
330, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
331, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
332, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
333, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
334, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
335, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
336, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
337, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
338, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
339, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
340, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
341, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
342, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
343, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
344, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
345, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
346, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
347, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
348, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
349, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
350, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
351, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
352, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
353, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
354, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
355, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
356, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
357, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
358, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
359, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
360, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
361, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
362, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
363, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
364, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
365, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
366, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
367, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
368, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
369, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
370, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
371, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
372, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
373, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
374, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
375, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
376, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
377, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
378, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
379, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
380, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
381, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
382, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
383, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
384, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
385, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
386, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
387, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
388, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
389, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
390, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
391, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
392, 0.001959852677572087, 0.001144450866628488, 0.0027728045660683318, 4
