evals, mean, best, worst, success num
209, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
210, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
211, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
212, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
213, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
214, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
215, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
216, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
217, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
218, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
219, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
220, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
221, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
222, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
223, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
224, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
225, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
226, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
227, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
228, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
229, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
230, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
231, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
232, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
233, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
234, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
235, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
236, 0.07303866382451285, 0.0411100125451903, 0.12104701621610377, 3
237, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
238, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
239, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
240, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
241, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
242, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
243, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
244, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
245, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
246, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
247, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
248, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
249, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
250, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
251, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
252, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
253, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
254, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
255, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
256, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
257, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
258, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
259, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
260, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
261, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
262, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
263, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
264, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
265, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
266, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
267, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
268, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
269, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
270, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
271, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
272, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
273, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
274, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
275, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
276, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
277, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
278, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
279, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
280, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
281, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
282, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
283, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
284, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
285, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
286, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
287, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
288, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
289, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
290, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
291, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
292, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
293, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
294, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
295, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
296, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
297, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
298, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
299, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
300, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
301, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
302, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
303, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
304, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
305, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
306, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
307, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
308, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
309, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
310, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
311, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
312, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
313, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
314, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
315, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
316, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
317, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
318, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
319, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
320, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
321, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
322, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
323, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
324, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
325, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
326, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
327, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
328, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
329, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
330, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
331, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
332, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
333, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
334, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
335, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
336, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
337, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
338, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
339, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
340, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
341, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
342, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
343, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
344, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
345, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
346, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
347, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
348, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
349, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
350, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
351, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
352, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
353, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
354, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
355, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
356, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
357, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
358, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
359, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
360, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
361, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
362, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
363, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
364, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
365, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
366, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
367, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
368, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
369, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
370, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
371, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
372, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
373, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
374, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
375, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
376, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
377, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
378, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
379, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
380, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
381, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
382, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
383, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
384, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
385, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
386, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
387, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
388, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
389, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
390, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
391, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
392, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
393, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
394, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
395, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
396, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
397, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
398, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
399, 0.03348042275947185, 0.022403610691193128, 0.03988577351268005, 4
