evals, mean, best, worst, success num
33, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
34, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
35, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
36, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
37, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
38, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
39, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
40, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
41, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
42, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
43, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
44, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
45, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
46, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
47, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
48, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
49, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
50, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
51, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
52, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
53, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
54, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
55, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
56, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
57, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
58, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
59, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
60, 0.5714844887535991, 0.052946197870325125, 1.86128961961042, 2
61, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
62, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
63, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
64, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
65, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
66, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
67, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
68, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
69, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
70, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
71, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
72, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
73, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
74, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
75, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
76, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
77, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
78, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
79, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
80, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
81, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
82, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
83, 0.034306299022430986, 0.02529175603778653, 0.04234125083450359, 4
84, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
85, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
86, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
87, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
88, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
89, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
90, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
91, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
92, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
93, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
94, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
95, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
96, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
97, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
98, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
99, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
100, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
101, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
102, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
103, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
104, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
105, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
106, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
107, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
108, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
109, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
110, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
111, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
112, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
113, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
114, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
115, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
116, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
117, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
118, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
119, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
120, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
121, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
122, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
123, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
124, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
125, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
126, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
127, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
128, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
129, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
130, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
131, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
132, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
133, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
134, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
135, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
136, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
137, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
138, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
139, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
140, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
141, 0.031223345932115665, 0.024804725087282153, 0.037208029536233846, 4
142, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
143, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
144, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
145, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
146, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
147, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
148, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
149, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
150, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
151, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
152, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
153, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
154, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
155, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
156, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
157, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
158, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
159, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
160, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
161, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
162, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
163, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
164, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
165, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
166, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
167, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
168, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
169, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
170, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
171, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
172, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
173, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
174, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
175, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
176, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
177, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
178, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
179, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
180, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
181, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
182, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
183, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
184, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
185, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
186, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
187, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
188, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
189, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
190, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
191, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
192, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
193, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
194, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
195, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
196, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
197, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
198, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
199, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
200, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
201, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
202, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
203, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
204, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
205, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
206, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
207, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
208, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
209, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
210, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
211, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
212, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
213, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
214, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
215, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
216, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
217, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
218, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
219, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
220, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
221, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
222, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
223, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
224, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
225, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
226, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
227, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
228, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
229, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
230, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
231, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
232, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
233, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
234, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
235, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
236, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
237, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
238, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
239, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
240, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
241, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
242, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
243, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
244, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
245, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
246, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
247, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
248, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
249, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
250, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
251, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
252, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
253, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
254, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
255, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
256, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
257, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
258, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
259, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
260, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
261, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
262, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
263, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
264, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
265, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
266, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
267, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
268, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
269, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
270, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
271, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
272, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
273, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
274, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
275, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
276, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
277, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
278, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
279, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
280, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
281, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
282, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
283, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
284, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
285, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
286, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
287, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
288, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
289, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
290, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
291, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
292, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
293, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
294, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
295, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
296, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
297, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
298, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
299, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
300, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
301, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
302, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
303, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
304, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
305, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
306, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
307, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
308, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
309, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
310, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
311, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
312, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
313, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
314, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
315, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
316, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
317, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
318, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
319, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
320, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
321, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
322, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
323, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
324, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
325, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
326, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
327, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
328, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
329, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
330, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
331, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
332, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
333, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
334, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
335, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
336, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
337, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
338, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
339, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
340, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
341, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
342, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
343, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
344, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
345, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
346, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
347, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
348, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
349, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
350, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
351, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
352, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
353, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
354, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
355, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
356, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
357, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
358, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
359, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
360, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
361, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
362, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
363, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
364, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
365, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
366, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
367, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
368, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
369, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
370, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
371, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
372, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
373, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
374, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
375, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
376, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
377, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
378, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
379, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
380, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
381, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
382, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
383, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
384, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
385, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
386, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
387, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
388, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
389, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
390, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
391, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
392, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
393, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
394, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
395, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
396, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
397, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
398, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
399, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
400, 0.006782205267141133, 0.003900727024987725, 0.007742698014525629, 4
