evals, mean, best, worst, success num
54, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
55, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
56, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
57, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
58, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
59, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
60, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
61, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
62, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
63, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
64, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
65, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
66, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
67, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
68, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
69, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
70, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
71, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
72, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
73, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
74, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
75, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
76, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
77, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
78, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
79, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
80, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
81, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
82, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
83, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
84, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
85, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
86, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
87, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
88, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
89, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
90, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
91, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
92, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
93, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
94, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
95, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
96, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
97, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
98, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
99, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
100, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
101, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
102, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
103, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
104, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
105, 2.283894373036028, 0.911122410717307, 3.4255007575577547, 0
106, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
107, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
108, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
109, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
110, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
111, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
112, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
113, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
114, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
115, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
116, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
117, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
118, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
119, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
120, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
121, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
122, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
123, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
124, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
125, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
126, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
127, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
128, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
129, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
130, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
131, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
132, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
133, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
134, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
135, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
136, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
137, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
138, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
139, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
140, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
141, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
142, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
143, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
144, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
145, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
146, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
147, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
148, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
149, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
150, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
151, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
152, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
153, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
154, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
155, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
156, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
157, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
158, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
159, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
160, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
161, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
162, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
163, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
164, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
165, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
166, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
167, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
168, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
169, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
170, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
171, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
172, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
173, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
174, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
175, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
176, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
177, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
178, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
179, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
180, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
181, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
182, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
183, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
184, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
185, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
186, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
187, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
188, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
189, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
190, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
191, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
192, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
193, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
194, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
195, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
196, 2.195563972772887, 0.4899204257602548, 3.6000792794359784, 0
197, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
198, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
199, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
200, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
201, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
202, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
203, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
204, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
205, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
206, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
207, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
208, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
209, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
210, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
211, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
212, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
213, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
214, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
215, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
216, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
217, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
218, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
219, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
220, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
221, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
222, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
223, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
224, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
225, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
226, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
227, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
228, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
229, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
230, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
231, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
232, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
233, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
234, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
235, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
236, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
237, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
238, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
239, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
240, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
241, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
242, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
243, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
244, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
245, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
246, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
247, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
248, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
249, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
250, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
251, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
252, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
253, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
254, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
255, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
256, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
257, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
258, 2.148694001999798, 0.24339556517764602, 3.812090472336792, 0
259, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
260, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
261, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
262, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
263, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
264, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
265, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
266, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
267, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
268, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
269, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
270, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
271, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
272, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
273, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
274, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
275, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
276, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
277, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
278, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
279, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
280, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
281, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
282, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
283, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
284, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
285, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
286, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
287, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
288, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
289, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
290, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
291, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
292, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
293, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
294, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
295, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
296, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
297, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
298, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
299, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
300, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
301, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
302, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
303, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
304, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
305, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
306, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
307, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
308, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
309, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
310, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
311, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
312, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
313, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
314, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
315, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
316, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
317, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
318, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
319, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
320, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
321, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
322, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
323, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
324, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
325, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
326, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
327, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
328, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
329, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
330, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
331, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
332, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
333, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
334, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
335, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
336, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
337, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
338, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
339, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
340, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
341, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
342, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
343, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
344, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
345, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
346, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
347, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
348, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
349, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
350, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
351, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
352, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
353, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
354, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
355, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
356, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
357, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
358, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
359, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
360, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
361, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
362, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
363, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
364, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
365, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
366, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
367, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
368, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
369, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
370, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
371, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
372, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
373, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
374, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
375, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
376, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
377, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
378, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
379, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
380, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
381, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
382, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
383, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
384, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
385, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
386, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
387, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
388, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
389, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
390, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
391, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
392, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
393, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
394, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
395, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
396, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
397, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
398, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
399, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
400, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
401, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
402, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
403, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
404, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
405, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
406, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
407, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
408, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
409, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
410, 2.1286057804604814, 0.17427180334738573, 3.9999999999999996, 0
