evals, mean, best, worst, success num
146, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
147, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
148, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
149, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
150, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
151, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
152, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
153, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
154, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
155, 0.027656169857067404, 0.023521864326747348, 0.03965596838076148, 4
156, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
157, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
158, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
159, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
160, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
161, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
162, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
163, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
164, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
165, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
166, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
167, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
168, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
169, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
170, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
171, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
172, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
173, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
174, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
175, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
176, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
177, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
178, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
179, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
180, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
181, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
182, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
183, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
184, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
185, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
186, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
187, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
188, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
189, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
190, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
191, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
192, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
193, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
194, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
195, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
196, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
197, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
198, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
199, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
200, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
201, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
202, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
203, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
204, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
205, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
206, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
207, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
208, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
209, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
210, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
211, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
212, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
213, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
214, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
215, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
216, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
217, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
218, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
219, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
220, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
221, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
222, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
223, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
224, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
225, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
226, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
227, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
228, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
229, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
230, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
231, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
232, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
233, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
234, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
235, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
236, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
237, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
238, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
239, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
240, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
241, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
242, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
243, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
244, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
245, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
246, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
247, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
248, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
249, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
250, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
251, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
252, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
253, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
254, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
255, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
256, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
257, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
258, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
259, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
260, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
261, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
262, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
263, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
264, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
265, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
266, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
267, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
268, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
269, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
270, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
271, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
272, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
273, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
274, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
275, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
276, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
277, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
278, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
279, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
280, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
281, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
282, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
283, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
284, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
285, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
286, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
287, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
288, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
289, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
290, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
291, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
292, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
293, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
294, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
295, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
296, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
297, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
298, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
299, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
300, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
301, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
302, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
303, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
304, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
305, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
306, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
307, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
308, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
309, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
310, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
311, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
312, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
313, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
314, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
315, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
316, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
317, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
318, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
319, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
320, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
321, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
322, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
323, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
324, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
325, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
326, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
327, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
328, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
329, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
330, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
331, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
332, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
333, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
334, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
335, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
336, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
337, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
338, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
339, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
340, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
341, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
342, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
343, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
344, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
345, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
346, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
347, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
348, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
349, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
350, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
351, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
352, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
353, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
354, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
355, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
356, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
357, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
358, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
359, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
360, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
361, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
362, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
363, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
364, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
365, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
366, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
367, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
368, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
369, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
370, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
371, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
372, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
373, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
374, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
375, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
376, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
377, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
378, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
379, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
380, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
381, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
382, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
383, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
384, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
385, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
386, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
387, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
388, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
389, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
390, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
391, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
392, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
393, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
394, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
395, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
396, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
397, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
398, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
399, 0.007015233377253989, 0.00692034989651499, 0.007092470152267891, 4
