evals, mean, best, worst, success num
73, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
74, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
75, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
76, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
77, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
78, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
79, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
80, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
81, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
82, 0.08449940856847304, 0.05062019825969078, 0.11106101829948904, 2
83, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
84, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
85, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
86, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
87, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
88, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
89, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
90, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
91, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
92, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
93, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
94, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
95, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
96, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
97, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
98, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
99, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
100, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
101, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
102, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
103, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
104, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
105, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
106, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
107, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
108, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
109, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
110, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
111, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
112, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
113, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
114, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
115, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
116, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
117, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
118, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
119, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
120, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
121, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
122, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
123, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
124, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
125, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
126, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
127, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
128, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
129, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
130, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
131, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
132, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
133, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
134, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
135, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
136, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
137, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
138, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
139, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
140, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
141, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
142, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
143, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
144, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
145, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
146, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
147, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
148, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
149, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
150, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
151, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
152, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
153, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
154, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
155, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
156, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
157, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
158, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
159, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
160, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
161, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
162, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
163, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
164, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
165, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
166, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
167, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
168, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
169, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
170, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
171, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
172, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
173, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
174, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
175, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
176, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
177, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
178, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
179, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
180, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
181, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
182, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
183, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
184, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
185, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
186, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
187, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
188, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
189, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
190, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
191, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
192, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
193, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
194, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
195, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
196, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
197, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
198, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
199, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
200, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
201, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
202, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
203, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
204, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
205, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
206, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
207, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
208, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
209, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
210, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
211, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
212, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
213, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
214, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
215, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
216, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
217, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
218, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
219, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
220, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
221, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
222, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
223, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
224, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
225, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
226, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
227, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
228, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
229, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
230, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
231, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
232, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
233, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
234, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
235, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
236, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
237, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
238, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
239, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
240, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
241, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
242, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
243, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
244, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
245, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
246, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
247, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
248, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
249, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
250, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
251, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
252, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
253, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
254, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
255, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
256, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
257, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
258, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
259, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
260, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
261, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
262, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
263, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
264, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
265, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
266, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
267, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
268, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
269, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
270, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
271, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
272, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
273, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
274, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
275, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
276, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
277, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
278, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
279, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
280, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
281, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
282, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
283, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
284, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
285, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
286, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
287, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
288, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
289, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
290, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
291, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
292, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
293, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
294, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
295, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
296, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
297, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
298, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
299, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
300, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
301, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
302, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
303, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
304, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
305, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
306, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
307, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
308, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
309, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
310, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
311, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
312, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
313, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
314, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
315, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
316, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
317, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
318, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
319, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
320, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
321, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
322, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
323, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
324, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
325, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
326, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
327, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
328, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
329, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
330, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
331, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
332, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
333, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
334, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
335, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
336, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
337, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
338, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
339, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
340, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
341, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
342, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
343, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
344, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
345, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
346, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
347, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
348, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
349, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
350, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
351, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
352, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
353, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
354, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
355, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
356, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
357, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
358, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
359, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
360, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
361, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
362, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
363, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
364, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
365, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
366, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
367, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
368, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
369, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
370, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
371, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
372, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
373, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
374, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
375, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
376, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
377, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
378, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
379, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
380, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
381, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
382, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
383, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
384, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
385, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
386, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
387, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
388, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
389, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
390, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
391, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
392, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
393, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
394, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
395, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
396, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
397, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
398, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
399, 0.06486748757066245, 0.028073783418747517, 0.0795207890194901, 2
