evals, mean, best, worst, success num
70, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
71, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
72, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
73, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
74, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
75, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
76, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
77, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
78, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
79, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
80, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
81, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
82, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
83, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
84, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
85, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
86, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
87, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
88, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
89, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
90, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
91, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
92, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
93, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
94, 1.0557772879358251, 0.06781287395447795, 3.9999999999999996, 2
95, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
96, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
97, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
98, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
99, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
100, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
101, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
102, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
103, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
104, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
105, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
106, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
107, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
108, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
109, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
110, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
111, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
112, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
113, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
114, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
115, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
116, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
117, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
118, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
119, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
120, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
121, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
122, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
123, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
124, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
125, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
126, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
127, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
128, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
129, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
130, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
131, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
132, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
133, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
134, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
135, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
136, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
137, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
138, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
139, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
140, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
141, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
142, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
143, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
144, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
145, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
146, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
147, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
148, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
149, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
150, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
151, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
152, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
153, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
154, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
155, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
156, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
157, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
158, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
159, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
160, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
161, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
162, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
163, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
164, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
165, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
166, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
167, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
168, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
169, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
170, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
171, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
172, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
173, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
174, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
175, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
176, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
177, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
178, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
179, 1.046664670913955, 0.059049993504705474, 3.9999999999999996, 3
180, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
181, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
182, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
183, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
184, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
185, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
186, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
187, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
188, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
189, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
190, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
191, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
192, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
193, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
194, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
195, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
196, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
197, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
198, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
199, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
200, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
201, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
202, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
203, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
204, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
205, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
206, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
207, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
208, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
209, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
210, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
211, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
212, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
213, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
214, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
215, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
216, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
217, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
218, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
219, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
220, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
221, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
222, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
223, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
224, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
225, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
226, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
227, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
228, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
229, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
230, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
231, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
232, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
233, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
234, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
235, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
236, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
237, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
238, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
239, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
240, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
241, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
242, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
243, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
244, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
245, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
246, 0.5983211398089853, 0.1545393410955337, 1.9223686928377488, 0
247, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
248, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
249, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
250, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
251, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
252, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
253, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
254, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
255, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
256, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
257, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
258, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
259, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
260, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
261, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
262, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
263, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
264, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
265, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
266, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
267, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
268, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
269, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
270, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
271, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
272, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
273, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
274, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
275, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
276, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
277, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
278, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
279, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
280, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
281, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
282, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
283, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
284, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
285, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
286, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
287, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
288, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
289, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
290, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
291, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
292, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
293, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
294, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
295, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
296, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
297, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
298, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
299, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
300, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
301, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
302, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
303, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
304, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
305, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
306, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
307, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
308, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
309, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
310, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
311, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
312, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
313, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
314, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
315, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
316, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
317, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
318, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
319, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
320, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
321, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
322, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
323, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
324, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
325, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
326, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
327, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
328, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
329, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
330, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
331, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
332, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
333, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
334, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
335, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
336, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
337, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
338, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
339, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
340, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
341, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
342, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
343, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
344, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
345, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
346, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
347, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
348, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
349, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
350, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
351, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
352, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
353, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
354, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
355, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
356, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
357, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
358, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
359, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
360, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
361, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
362, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
363, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
364, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
365, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
366, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
367, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
368, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
369, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
370, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
371, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
372, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
373, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
374, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
375, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
376, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
377, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
378, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
379, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
380, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
381, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
382, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
383, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
384, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
385, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
386, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
387, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
388, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
389, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
390, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
391, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
392, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
393, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
394, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
395, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
396, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
397, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
398, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
399, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
400, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
401, 0.5721680648898749, 0.1530791358148619, 1.8290054403657923, 0
