evals, mean, best, worst, success num
228, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
229, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
230, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
231, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
232, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
233, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
234, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
235, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
236, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
237, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
238, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
239, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
240, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
241, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
242, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
243, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
244, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
245, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
246, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
247, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
248, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
249, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
250, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
251, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
252, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
253, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
254, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
255, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
256, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
257, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
258, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
259, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
260, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
261, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
262, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
263, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
264, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
265, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
266, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
267, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
268, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
269, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
270, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
271, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
272, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
273, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
274, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
275, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
276, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
277, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
278, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
279, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
280, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
281, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
282, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
283, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
284, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
285, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
286, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
287, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
288, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
289, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
290, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
291, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
292, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
293, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
294, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
295, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
296, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
297, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
298, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
299, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
300, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
301, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
302, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
303, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
304, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
305, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
306, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
307, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
308, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
309, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
310, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
311, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
312, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
313, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
314, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
315, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
316, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
317, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
318, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
319, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
320, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
321, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
322, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
323, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
324, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
325, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
326, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
327, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
328, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
329, 0.1094131087852184, 0.05389552692205879, 0.21707984203829186, 2
330, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
331, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
332, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
333, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
334, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
335, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
336, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
337, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
338, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
339, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
340, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
341, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
342, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
343, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
344, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
345, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
346, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
347, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
348, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
349, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
350, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
351, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
352, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
353, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
354, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
355, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
356, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
357, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
358, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
359, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
360, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
361, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
362, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
363, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
364, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
365, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
366, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
367, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
368, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
369, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
370, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
371, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
372, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
373, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
374, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
375, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
376, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
377, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
378, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
379, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
380, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
381, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
382, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
383, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
384, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
385, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
386, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
387, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
388, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
389, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
390, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
391, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
392, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
393, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
394, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
395, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
396, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
397, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
398, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
399, 0.0954784498210454, 0.05540178287611698, 0.1911712605821118, 3
