evals, mean, best, worst, success num
72, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
73, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
74, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
75, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
76, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
77, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
78, 0.14180685234396864, 0.05506464624461732, 0.2256728155269547, 1
79, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
80, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
81, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
82, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
83, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
84, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
85, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
86, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
87, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
88, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
89, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
90, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
91, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
92, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
93, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
94, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
95, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
96, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
97, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
98, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
99, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
100, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
101, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
102, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
103, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
104, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
105, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
106, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
107, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
108, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
109, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
110, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
111, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
112, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
113, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
114, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
115, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
116, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
117, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
118, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
119, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
120, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
121, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
122, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
123, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
124, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
125, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
126, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
127, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
128, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
129, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
130, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
131, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
132, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
133, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
134, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
135, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
136, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
137, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
138, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
139, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
140, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
141, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
142, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
143, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
144, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
145, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
146, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
147, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
148, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
149, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
150, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
151, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
152, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
153, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
154, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
155, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
156, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
157, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
158, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
159, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
160, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
161, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
162, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
163, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
164, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
165, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
166, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
167, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
168, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
169, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
170, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
171, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
172, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
173, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
174, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
175, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
176, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
177, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
178, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
179, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
180, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
181, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
182, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
183, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
184, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
185, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
186, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
187, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
188, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
189, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
190, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
191, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
192, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
193, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
194, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
195, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
196, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
197, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
198, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
199, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
200, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
201, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
202, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
203, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
204, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
205, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
206, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
207, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
208, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
209, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
210, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
211, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
212, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
213, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
214, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
215, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
216, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
217, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
218, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
219, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
220, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
221, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
222, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
223, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
224, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
225, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
226, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
227, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
228, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
229, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
230, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
231, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
232, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
233, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
234, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
235, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
236, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
237, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
238, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
239, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
240, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
241, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
242, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
243, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
244, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
245, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
246, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
247, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
248, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
249, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
250, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
251, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
252, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
253, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
254, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
255, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
256, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
257, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
258, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
259, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
260, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
261, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
262, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
263, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
264, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
265, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
266, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
267, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
268, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
269, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
270, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
271, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
272, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
273, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
274, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
275, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
276, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
277, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
278, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
279, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
280, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
281, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
282, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
283, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
284, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
285, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
286, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
287, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
288, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
289, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
290, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
291, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
292, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
293, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
294, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
295, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
296, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
297, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
298, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
299, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
300, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
301, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
302, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
303, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
304, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
305, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
306, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
307, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
308, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
309, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
310, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
311, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
312, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
313, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
314, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
315, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
316, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
317, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
318, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
319, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
320, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
321, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
322, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
323, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
324, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
325, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
326, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
327, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
328, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
329, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
330, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
331, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
332, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
333, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
334, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
335, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
336, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
337, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
338, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
339, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
340, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
341, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
342, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
343, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
344, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
345, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
346, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
347, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
348, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
349, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
350, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
351, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
352, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
353, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
354, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
355, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
356, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
357, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
358, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
359, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
360, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
361, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
362, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
363, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
364, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
365, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
366, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
367, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
368, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
369, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
370, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
371, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
372, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
373, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
374, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
375, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
376, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
377, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
378, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
379, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
380, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
381, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
382, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
383, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
384, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
385, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
386, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
387, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
388, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
389, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
390, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
391, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
392, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
393, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
394, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
395, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
396, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
397, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
398, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
399, 0.028350651471006703, 0.016677129036763265, 0.0442763562098409, 4
