evals, mean, best, worst, success num
96, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
97, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
98, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
99, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
100, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
101, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
102, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
103, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
104, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
105, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
106, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
107, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
108, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
109, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
110, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
111, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
112, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
113, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
114, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
115, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
116, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
117, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
118, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
119, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
120, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
121, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
122, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
123, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
124, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
125, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
126, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
127, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
128, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
129, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
130, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
131, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
132, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
133, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
134, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
135, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
136, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
137, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
138, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
139, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
140, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
141, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
142, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
143, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
144, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
145, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
146, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
147, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
148, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
149, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
150, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
151, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
152, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
153, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
154, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
155, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
156, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
157, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
158, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
159, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
160, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
161, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
162, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
163, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
164, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
165, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
166, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
167, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
168, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
169, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
170, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
171, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
172, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
173, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
174, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
175, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
176, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
177, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
178, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
179, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
180, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
181, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
182, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
183, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
184, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
185, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
186, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
187, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
188, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
189, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
190, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
191, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
192, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
193, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
194, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
195, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
196, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
197, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
198, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
199, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
200, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
201, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
202, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
203, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
204, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
205, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
206, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
207, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
208, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
209, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
210, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
211, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
212, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
213, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
214, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
215, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
216, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
217, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
218, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
219, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
220, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
221, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
222, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
223, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
224, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
225, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
226, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
227, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
228, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
229, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
230, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
231, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
232, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
233, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
234, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
235, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
236, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
237, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
238, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
239, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
240, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
241, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
242, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
243, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
244, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
245, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
246, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
247, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
248, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
249, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
250, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
251, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
252, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
253, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
254, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
255, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
256, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
257, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
258, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
259, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
260, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
261, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
262, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
263, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
264, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
265, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
266, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
267, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
268, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
269, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
270, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
271, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
272, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
273, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
274, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
275, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
276, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
277, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
278, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
279, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
280, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
281, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
282, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
283, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
284, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
285, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
286, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
287, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
288, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
289, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
290, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
291, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
292, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
293, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
294, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
295, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
296, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
297, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
298, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
299, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
300, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
301, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
302, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
303, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
304, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
305, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
306, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
307, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
308, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
309, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
310, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
311, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
312, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
313, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
314, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
315, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
316, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
317, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
318, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
319, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
320, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
321, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
322, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
323, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
324, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
325, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
326, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
327, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
328, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
329, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
330, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
331, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
332, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
333, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
334, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
335, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
336, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
337, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
338, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
339, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
340, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
341, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
342, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
343, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
344, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
345, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
346, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
347, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
348, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
349, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
350, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
351, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
352, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
353, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
354, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
355, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
356, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
357, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
358, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
359, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
360, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
361, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
362, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
363, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
364, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
365, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
366, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
367, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
368, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
369, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
370, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
371, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
372, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
373, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
374, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
375, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
376, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
377, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
378, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
379, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
380, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
381, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
382, 0.004402911344296996, 0.0017835918132517743, 0.0070194468649490225, 4
