evals, mean, best, worst, success num
72, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
73, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
74, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
75, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
76, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
77, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
78, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
79, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
80, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
81, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
82, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
83, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
84, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
85, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
86, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
87, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
88, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
89, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
90, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
91, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
92, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
93, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
94, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
95, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
96, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
97, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
98, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
99, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
100, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
101, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
102, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
103, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
104, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
105, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
106, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
107, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
108, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
109, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
110, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
111, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
112, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
113, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
114, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
115, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
116, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
117, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
118, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
119, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
120, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
121, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
122, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
123, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
124, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
125, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
126, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
127, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
128, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
129, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
130, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
131, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
132, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
133, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
134, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
135, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
136, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
137, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
138, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
139, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
140, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
141, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
142, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
143, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
144, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
145, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
146, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
147, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
148, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
149, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
150, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
151, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
152, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
153, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
154, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
155, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
156, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
157, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
158, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
159, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
160, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
161, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
162, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
163, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
164, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
165, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
166, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
167, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
168, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
169, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
170, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
171, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
172, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
173, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
174, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
175, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
176, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
177, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
178, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
179, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
180, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
181, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
182, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
183, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
184, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
185, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
186, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
187, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
188, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
189, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
190, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
191, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
192, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
193, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
194, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
195, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
196, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
197, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
198, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
199, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
200, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
201, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
202, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
203, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
204, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
205, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
206, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
207, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
208, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
209, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
210, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
211, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
212, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
213, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
214, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
215, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
216, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
217, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
218, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
219, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
220, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
221, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
222, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
223, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
224, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
225, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
226, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
227, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
228, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
229, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
230, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
231, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
232, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
233, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
234, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
235, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
236, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
237, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
238, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
239, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
240, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
241, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
242, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
243, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
244, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
245, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
246, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
247, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
248, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
249, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
250, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
251, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
252, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
253, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
254, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
255, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
256, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
257, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
258, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
259, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
260, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
261, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
262, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
263, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
264, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
265, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
266, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
267, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
268, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
269, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
270, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
271, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
272, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
273, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
274, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
275, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
276, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
277, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
278, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
279, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
280, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
281, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
282, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
283, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
284, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
285, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
286, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
287, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
288, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
289, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
290, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
291, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
292, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
293, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
294, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
295, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
296, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
297, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
298, 0.013431367151830059, 0.011220966021259639, 0.014566706522861888, 4
299, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
300, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
301, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
302, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
303, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
304, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
305, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
306, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
307, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
308, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
309, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
310, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
311, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
312, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
313, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
314, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
315, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
316, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
317, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
318, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
319, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
320, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
321, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
322, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
323, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
324, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
325, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
326, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
327, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
328, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
329, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
330, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
331, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
332, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
333, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
334, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
335, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
336, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
337, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
338, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
339, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
340, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
341, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
342, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
343, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
344, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
345, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
346, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
347, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
348, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
349, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
350, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
351, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
352, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
353, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
354, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
355, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
356, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
357, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
358, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
359, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
360, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
361, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
362, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
363, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
364, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
365, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
366, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
367, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
368, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
369, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
370, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
371, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
372, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
373, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
374, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
375, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
376, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
377, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
378, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
379, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
380, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
381, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
382, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
383, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
384, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
385, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
386, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
387, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
388, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
389, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
390, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
391, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
392, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
393, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
394, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
395, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
396, 0.003829870560789265, 0.0013122400527001425, 0.004682354959017466, 4
