evals, mean, best, worst, success num
33, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
34, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
35, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
36, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
37, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
38, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
39, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
40, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
41, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
42, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
43, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
44, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
45, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
46, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
47, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
48, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
49, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
50, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
51, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
52, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
53, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
54, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
55, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
56, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
57, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
58, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
59, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
60, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
61, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
62, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
63, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
64, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
65, 1.6657253927857043, 0.10416295885619264, 3.1707165114421234, 0
66, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
67, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
68, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
69, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
70, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
71, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
72, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
73, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
74, 1.6410310806058277, 0.16615488479780227, 3.076948437764489, 0
75, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
76, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
77, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
78, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
79, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
80, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
81, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
82, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
83, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
84, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
85, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
86, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
87, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
88, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
89, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
90, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
91, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
92, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
93, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
94, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
95, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
96, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
97, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
98, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
99, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
100, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
101, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
102, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
103, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
104, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
105, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
106, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
107, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
108, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
109, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
110, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
111, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
112, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
113, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
114, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
115, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
116, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
117, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
118, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
119, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
120, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
121, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
122, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
123, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
124, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
125, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
126, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
127, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
128, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
129, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
130, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
131, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
132, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
133, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
134, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
135, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
136, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
137, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
138, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
139, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
140, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
141, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
142, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
143, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
144, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
145, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
146, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
147, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
148, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
149, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
150, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
151, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
152, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
153, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
154, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
155, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
156, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
157, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
158, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
159, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
160, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
161, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
162, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
163, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
164, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
165, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
166, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
167, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
168, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
169, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
170, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
171, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
172, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
173, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
174, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
175, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
176, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
177, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
178, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
179, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
180, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
181, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
182, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
183, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
184, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
185, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
186, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
187, 1.5760687731645617, 0.3366059808400626, 2.853881585356245, 0
188, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
189, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
190, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
191, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
192, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
193, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
194, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
195, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
196, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
197, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
198, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
199, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
200, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
201, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
202, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
203, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
204, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
205, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
206, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
207, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
208, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
209, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
210, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
211, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
212, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
213, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
214, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
215, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
216, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
217, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
218, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
219, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
220, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
221, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
222, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
223, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
224, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
225, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
226, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
227, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
228, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
229, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
230, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
231, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
232, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
233, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
234, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
235, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
236, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
237, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
238, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
239, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
240, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
241, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
242, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
243, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
244, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
245, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
246, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
247, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
248, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
249, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
250, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
251, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
252, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
253, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
254, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
255, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
256, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
257, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
258, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
259, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
260, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
261, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
262, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
263, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
264, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
265, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
266, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
267, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
268, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
269, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
270, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
271, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
272, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
273, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
274, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
275, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
276, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
277, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
278, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
279, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
280, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
281, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
282, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
283, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
284, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
285, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
286, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
287, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
288, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
289, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
290, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
291, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
292, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
293, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
294, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
295, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
296, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
297, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
298, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
299, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
300, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
301, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
302, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
303, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
304, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
305, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
306, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
307, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
308, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
309, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
310, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
311, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
312, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
313, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
314, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
315, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
316, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
317, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
318, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
319, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
320, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
321, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
322, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
323, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
324, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
325, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
326, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
327, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
328, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
329, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
330, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
331, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
332, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
333, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
334, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
335, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
336, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
337, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
338, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
339, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
340, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
341, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
342, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
343, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
344, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
345, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
346, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
347, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
348, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
349, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
350, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
351, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
352, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
353, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
354, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
355, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
356, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
357, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
358, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
359, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
360, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
361, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
362, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
363, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
364, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
365, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
366, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
367, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
368, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
369, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
370, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
371, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
372, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
373, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
374, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
375, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
376, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
377, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
378, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
379, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
380, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
381, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
382, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
383, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
384, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
385, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
386, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
387, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
388, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
389, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
390, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
391, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
392, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
393, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
394, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
395, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
396, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
397, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
398, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
399, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
400, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
401, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
402, 1.3149329380082149, 0.042614997340797794, 2.5847687469617813, 1
