evals, mean, best, worst, success num
64, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
65, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
66, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
67, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
68, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
69, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
70, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
71, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
72, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
73, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
74, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
75, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
76, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
77, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
78, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
79, 1.756807197596319, 0.11838206432686346, 3.2890844683629625, 0
80, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
81, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
82, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
83, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
84, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
85, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
86, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
87, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
88, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
89, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
90, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
91, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
92, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
93, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
94, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
95, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
96, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
97, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
98, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
99, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
100, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
101, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
102, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
103, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
104, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
105, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
106, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
107, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
108, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
109, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
110, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
111, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
112, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
113, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
114, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
115, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
116, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
117, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
118, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
119, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
120, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
121, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
122, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
123, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
124, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
125, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
126, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
127, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
128, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
129, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
130, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
131, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
132, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
133, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
134, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
135, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
136, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
137, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
138, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
139, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
140, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
141, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
142, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
143, 1.7134348013803546, 0.0173600765732359, 3.575608187655432, 2
144, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
145, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
146, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
147, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
148, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
149, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
150, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
151, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
152, 1.7097698830873518, 0.09755232885652534, 3.2869379191584334, 0
153, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
154, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
155, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
156, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
157, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
158, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
159, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
160, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
161, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
162, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
163, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
164, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
165, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
166, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
167, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
168, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
169, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
170, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
171, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
172, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
173, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
174, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
175, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
176, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
177, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
178, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
179, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
180, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
181, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
182, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
183, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
184, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
185, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
186, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
187, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
188, 1.673714043270376, 0.23609316573890252, 3.017725352413758, 0
189, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
190, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
191, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
192, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
193, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
194, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
195, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
196, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
197, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
198, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
199, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
200, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
201, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
202, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
203, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
204, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
205, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
206, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
207, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
208, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
209, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
210, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
211, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
212, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
213, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
214, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
215, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
216, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
217, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
218, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
219, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
220, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
221, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
222, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
223, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
224, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
225, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
226, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
227, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
228, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
229, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
230, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
231, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
232, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
233, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
234, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
235, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
236, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
237, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
238, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
239, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
240, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
241, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
242, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
243, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
244, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
245, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
246, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
247, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
248, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
249, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
250, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
251, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
252, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
253, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
254, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
255, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
256, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
257, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
258, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
259, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
260, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
261, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
262, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
263, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
264, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
265, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
266, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
267, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
268, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
269, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
270, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
271, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
272, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
273, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
274, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
275, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
276, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
277, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
278, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
279, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
280, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
281, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
282, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
283, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
284, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
285, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
286, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
287, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
288, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
289, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
290, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
291, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
292, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
293, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
294, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
295, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
296, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
297, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
298, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
299, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
300, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
301, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
302, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
303, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
304, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
305, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
306, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
307, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
308, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
309, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
310, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
311, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
312, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
313, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
314, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
315, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
316, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
317, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
318, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
319, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
320, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
321, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
322, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
323, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
324, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
325, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
326, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
327, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
328, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
329, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
330, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
331, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
332, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
333, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
334, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
335, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
336, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
337, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
338, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
339, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
340, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
341, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
342, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
343, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
344, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
345, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
346, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
347, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
348, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
349, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
350, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
351, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
352, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
353, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
354, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
355, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
356, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
357, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
358, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
359, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
360, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
361, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
362, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
363, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
364, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
365, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
366, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
367, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
368, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
369, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
370, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
371, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
372, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
373, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
374, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
375, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
376, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
377, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
378, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
379, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
380, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
381, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
382, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
383, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
384, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
385, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
386, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
387, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
388, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
389, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
390, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
391, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
392, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
393, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
394, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
395, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
396, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
397, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
398, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
399, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
400, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
401, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
402, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
403, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
404, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
405, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
406, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
407, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
408, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
409, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
410, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
411, 1.6282176671965087, 0.04513278401616442, 3.220903415777015, 2
