evals, mean, best, worst, success num
33, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
34, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
35, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
36, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
37, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
38, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
39, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
40, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
41, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
42, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
43, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
44, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
45, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
46, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
47, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
48, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
49, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
50, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
51, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
52, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
53, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
54, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
55, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
56, 0.19003383183377995, 0.08556339894148873, 0.23555315096045334, 0
57, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
58, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
59, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
60, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
61, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
62, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
63, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
64, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
65, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
66, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
67, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
68, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
69, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
70, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
71, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
72, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
73, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
74, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
75, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
76, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
77, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
78, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
79, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
80, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
81, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
82, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
83, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
84, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
85, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
86, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
87, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
88, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
89, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
90, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
91, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
92, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
93, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
94, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
95, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
96, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
97, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
98, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
99, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
100, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
101, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
102, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
103, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
104, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
105, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
106, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
107, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
108, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
109, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
110, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
111, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
112, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
113, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
114, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
115, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
116, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
117, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
118, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
119, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
120, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
121, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
122, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
123, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
124, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
125, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
126, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
127, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
128, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
129, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
130, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
131, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
132, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
133, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
134, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
135, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
136, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
137, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
138, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
139, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
140, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
141, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
142, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
143, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
144, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
145, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
146, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
147, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
148, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
149, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
150, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
151, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
152, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
153, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
154, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
155, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
156, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
157, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
158, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
159, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
160, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
161, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
162, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
163, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
164, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
165, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
166, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
167, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
168, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
169, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
170, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
171, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
172, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
173, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
174, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
175, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
176, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
177, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
178, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
179, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
180, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
181, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
182, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
183, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
184, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
185, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
186, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
187, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
188, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
189, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
190, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
191, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
192, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
193, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
194, 0.019430995282242992, 0.00627545272549325, 0.024004613539363596, 4
195, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
196, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
197, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
198, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
199, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
200, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
201, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
202, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
203, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
204, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
205, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
206, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
207, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
208, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
209, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
210, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
211, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
212, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
213, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
214, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
215, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
216, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
217, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
218, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
219, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
220, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
221, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
222, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
223, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
224, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
225, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
226, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
227, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
228, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
229, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
230, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
231, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
232, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
233, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
234, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
235, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
236, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
237, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
238, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
239, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
240, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
241, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
242, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
243, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
244, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
245, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
246, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
247, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
248, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
249, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
250, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
251, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
252, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
253, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
254, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
255, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
256, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
257, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
258, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
259, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
260, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
261, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
262, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
263, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
264, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
265, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
266, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
267, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
268, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
269, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
270, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
271, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
272, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
273, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
274, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
275, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
276, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
277, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
278, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
279, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
280, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
281, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
282, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
283, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
284, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
285, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
286, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
287, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
288, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
289, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
290, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
291, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
292, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
293, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
294, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
295, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
296, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
297, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
298, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
299, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
300, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
301, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
302, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
303, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
304, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
305, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
306, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
307, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
308, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
309, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
310, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
311, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
312, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
313, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
314, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
315, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
316, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
317, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
318, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
319, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
320, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
321, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
322, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
323, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
324, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
325, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
326, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
327, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
328, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
329, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
330, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
331, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
332, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
333, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
334, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
335, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
336, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
337, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
338, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
339, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
340, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
341, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
342, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
343, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
344, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
345, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
346, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
347, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
348, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
349, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
350, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
351, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
352, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
353, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
354, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
355, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
356, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
357, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
358, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
359, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
360, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
361, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
362, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
363, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
364, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
365, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
366, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
367, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
368, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
369, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
370, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
371, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
372, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
373, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
374, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
375, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
376, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
377, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
378, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
379, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
380, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
381, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
382, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
383, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
384, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
385, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
386, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
387, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
388, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
389, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
390, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
391, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
392, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
393, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
394, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
395, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
396, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
397, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
398, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
399, 0.012873450452697872, 0.010870325509156627, 0.01371088635290359, 4
