evals, mean, best, worst, success num
117, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
118, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
119, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
120, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
121, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
122, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
123, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
124, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
125, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
126, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
127, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
128, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
129, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
130, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
131, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
132, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
133, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
134, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
135, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
136, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
137, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
138, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
139, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
140, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
141, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
142, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
143, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
144, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
145, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
146, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
147, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
148, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
149, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
150, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
151, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
152, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
153, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
154, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
155, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
156, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
157, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
158, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
159, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
160, 0.12672899667432147, 0.04374687164422764, 0.21684827172205814, 1
161, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
162, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
163, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
164, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
165, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
166, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
167, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
168, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
169, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
170, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
171, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
172, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
173, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
174, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
175, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
176, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
177, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
178, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
179, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
180, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
181, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
182, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
183, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
184, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
185, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
186, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
187, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
188, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
189, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
190, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
191, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
192, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
193, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
194, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
195, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
196, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
197, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
198, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
199, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
200, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
201, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
202, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
203, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
204, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
205, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
206, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
207, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
208, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
209, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
210, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
211, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
212, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
213, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
214, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
215, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
216, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
217, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
218, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
219, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
220, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
221, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
222, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
223, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
224, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
225, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
226, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
227, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
228, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
229, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
230, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
231, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
232, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
233, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
234, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
235, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
236, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
237, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
238, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
239, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
240, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
241, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
242, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
243, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
244, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
245, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
246, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
247, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
248, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
249, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
250, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
251, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
252, 0.11697422907413516, 0.01121666380887641, 0.16872686449623675, 1
253, 0.10263113681446315, 0.06372430649265408, 0.15230138083459643, 1
254, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
255, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
256, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
257, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
258, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
259, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
260, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
261, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
262, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
263, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
264, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
265, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
266, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
267, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
268, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
269, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
270, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
271, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
272, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
273, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
274, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
275, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
276, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
277, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
278, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
279, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
280, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
281, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
282, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
283, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
284, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
285, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
286, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
287, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
288, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
289, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
290, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
291, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
292, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
293, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
294, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
295, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
296, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
297, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
298, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
299, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
300, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
301, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
302, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
303, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
304, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
305, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
306, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
307, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
308, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
309, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
310, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
311, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
312, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
313, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
314, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
315, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
316, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
317, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
318, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
319, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
320, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
321, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
322, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
323, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
324, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
325, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
326, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
327, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
328, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
329, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
330, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
331, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
332, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
333, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
334, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
335, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
336, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
337, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
338, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
339, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
340, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
341, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
342, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
343, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
344, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
345, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
346, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
347, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
348, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
349, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
350, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
351, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
352, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
353, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
354, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
355, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
356, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
357, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
358, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
359, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
360, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
361, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
362, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
363, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
364, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
365, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
366, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
367, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
368, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
369, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
370, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
371, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
372, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
373, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
374, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
375, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
376, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
377, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
378, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
379, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
380, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
381, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
382, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
383, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
384, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
385, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
386, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
387, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
388, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
389, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
390, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
391, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
392, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
393, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
394, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
395, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
396, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
397, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
398, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
399, 0.09540926883435344, 0.008806700389491025, 0.16335237350908924, 1
