evals, mean, best, worst, success num
87, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
88, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
89, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
90, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
91, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
92, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
93, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
94, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
95, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
96, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
97, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
98, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
99, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
100, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
101, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
102, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
103, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
104, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
105, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
106, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
107, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
108, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
109, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
110, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
111, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
112, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
113, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
114, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
115, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
116, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
117, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
118, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
119, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
120, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
121, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
122, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
123, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
124, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
125, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
126, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
127, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
128, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
129, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
130, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
131, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
132, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
133, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
134, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
135, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
136, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
137, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
138, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
139, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
140, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
141, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
142, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
143, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
144, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
145, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
146, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
147, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
148, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
149, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
150, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
151, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
152, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
153, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
154, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
155, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
156, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
157, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
158, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
159, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
160, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
161, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
162, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
163, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
164, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
165, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
166, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
167, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
168, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
169, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
170, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
171, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
172, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
173, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
174, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
175, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
176, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
177, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
178, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
179, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
180, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
181, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
182, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
183, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
184, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
185, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
186, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
187, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
188, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
189, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
190, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
191, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
192, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
193, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
194, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
195, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
196, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
197, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
198, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
199, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
200, 0.13253571339929812, 0.01997794306013557, 0.4338804351508756, 3
201, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
202, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
203, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
204, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
205, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
206, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
207, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
208, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
209, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
210, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
211, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
212, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
213, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
214, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
215, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
216, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
217, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
218, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
219, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
220, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
221, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
222, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
223, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
224, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
225, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
226, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
227, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
228, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
229, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
230, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
231, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
232, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
233, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
234, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
235, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
236, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
237, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
238, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
239, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
240, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
241, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
242, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
243, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
244, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
245, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
246, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
247, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
248, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
249, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
250, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
251, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
252, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
253, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
254, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
255, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
256, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
257, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
258, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
259, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
260, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
261, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
262, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
263, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
264, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
265, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
266, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
267, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
268, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
269, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
270, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
271, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
272, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
273, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
274, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
275, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
276, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
277, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
278, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
279, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
280, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
281, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
282, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
283, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
284, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
285, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
286, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
287, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
288, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
289, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
290, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
291, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
292, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
293, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
294, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
295, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
296, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
297, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
298, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
299, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
300, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
301, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
302, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
303, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
304, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
305, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
306, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
307, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
308, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
309, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
310, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
311, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
312, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
313, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
314, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
315, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
316, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
317, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
318, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
319, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
320, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
321, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
322, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
323, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
324, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
325, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
326, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
327, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
328, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
329, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
330, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
331, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
332, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
333, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
334, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
335, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
336, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
337, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
338, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
339, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
340, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
341, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
342, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
343, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
344, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
345, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
346, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
347, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
348, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
349, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
350, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
351, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
352, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
353, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
354, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
355, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
356, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
357, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
358, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
359, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
360, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
361, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
362, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
363, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
364, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
365, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
366, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
367, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
368, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
369, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
370, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
371, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
372, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
373, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
374, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
375, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
376, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
377, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
378, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
379, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
380, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
381, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
382, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
383, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
384, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
385, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
386, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
387, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
388, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
389, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
390, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
391, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
392, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
393, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
394, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
395, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
396, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
397, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
398, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
399, 0.020714190442049016, 0.004261196748552917, 0.04441691811107592, 4
