evals, mean, best, worst, success num
75, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
76, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
77, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
78, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
79, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
80, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
81, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
82, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
83, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
84, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
85, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
86, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
87, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
88, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
89, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
90, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
91, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
92, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
93, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
94, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
95, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
96, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
97, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
98, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
99, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
100, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
101, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
102, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
103, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
104, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
105, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
106, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
107, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
108, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
109, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
110, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
111, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
112, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
113, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
114, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
115, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
116, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
117, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
118, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
119, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
120, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
121, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
122, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
123, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
124, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
125, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
126, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
127, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
128, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
129, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
130, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
131, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
132, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
133, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
134, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
135, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
136, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
137, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
138, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
139, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
140, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
141, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
142, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
143, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
144, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
145, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
146, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
147, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
148, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
149, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
150, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
151, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
152, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
153, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
154, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
155, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
156, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
157, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
158, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
159, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
160, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
161, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
162, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
163, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
164, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
165, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
166, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
167, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
168, 2.075313640548413, 0.4600628437189689, 3.9999999999999996, 0
169, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
170, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
171, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
172, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
173, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
174, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
175, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
176, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
177, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
178, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
179, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
180, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
181, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
182, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
183, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
184, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
185, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
186, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
187, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
188, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
189, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
190, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
191, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
192, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
193, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
194, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
195, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
196, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
197, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
198, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
199, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
200, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
201, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
202, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
203, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
204, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
205, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
206, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
207, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
208, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
209, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
210, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
211, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
212, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
213, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
214, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
215, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
216, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
217, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
218, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
219, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
220, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
221, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
222, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
223, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
224, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
225, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
226, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
227, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
228, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
229, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
230, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
231, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
232, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
233, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
234, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
235, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
236, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
237, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
238, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
239, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
240, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
241, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
242, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
243, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
244, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
245, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
246, 1.9827621498850077, 0.2283393399440979, 3.9999999999999996, 0
247, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
248, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
249, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
250, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
251, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
252, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
253, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
254, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
255, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
256, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
257, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
258, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
259, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
260, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
261, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
262, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
263, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
264, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
265, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
266, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
267, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
268, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
269, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
270, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
271, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
272, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
273, 1.9759570984913164, 0.2403078534025061, 3.9999999999999996, 0
274, 1.8833952568525858, 0.03896444651646478, 3.9999999999999996, 2
275, 1.8833952568525858, 0.03896444651646478, 3.9999999999999996, 2
276, 1.8833952568525858, 0.03896444651646478, 3.9999999999999996, 2
277, 1.8833952568525858, 0.03896444651646478, 3.9999999999999996, 2
278, 1.8833952568525858, 0.03896444651646478, 3.9999999999999996, 2
279, 1.8833952568525858, 0.03896444651646478, 3.9999999999999996, 2
280, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
281, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
282, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
283, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
284, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
285, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
286, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
287, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
288, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
289, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
290, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
291, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
292, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
293, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
294, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
295, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
296, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
297, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
298, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
299, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
300, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
301, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
302, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
303, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
304, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
305, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
306, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
307, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
308, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
309, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
310, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
311, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
312, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
313, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
314, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
315, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
316, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
317, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
318, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
319, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
320, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
321, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
322, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
323, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
324, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
325, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
326, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
327, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
328, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
329, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
330, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
331, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
332, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
333, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
334, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
335, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
336, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
337, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
338, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
339, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
340, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
341, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
342, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
343, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
344, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
345, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
346, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
347, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
348, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
349, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
350, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
351, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
352, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
353, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
354, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
355, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
356, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
357, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
358, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
359, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
360, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
361, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
362, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
363, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
364, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
365, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
366, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
367, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
368, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
369, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
370, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
371, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
372, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
373, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
374, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
375, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
376, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
377, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
378, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
379, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
380, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
381, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
382, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
383, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
384, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
385, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
386, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
387, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
388, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
389, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
390, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
391, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
392, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
393, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
394, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
395, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
396, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
397, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
398, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
399, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
400, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
401, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
402, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
403, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
404, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
405, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
406, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
407, 1.858538326961783, 0.03434054307932566, 3.9999999999999996, 2
