evals, mean, best, worst, success num
48, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
49, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
50, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
51, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
52, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
53, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
54, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
55, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
56, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
57, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
58, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
59, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
60, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
61, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
62, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
63, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
64, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
65, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
66, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
67, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
68, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
69, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
70, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
71, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
72, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
73, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
74, 0.1642013510433616, 0.09801721391440216, 0.26667556354955924, 0
75, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
76, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
77, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
78, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
79, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
80, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
81, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
82, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
83, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
84, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
85, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
86, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
87, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
88, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
89, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
90, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
91, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
92, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
93, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
94, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
95, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
96, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
97, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
98, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
99, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
100, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
101, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
102, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
103, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
104, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
105, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
106, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
107, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
108, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
109, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
110, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
111, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
112, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
113, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
114, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
115, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
116, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
117, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
118, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
119, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
120, 0.08941841880050755, 0.034544846864291254, 0.1488037039560486, 1
121, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
122, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
123, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
124, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
125, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
126, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
127, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
128, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
129, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
130, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
131, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
132, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
133, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
134, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
135, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
136, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
137, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
138, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
139, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
140, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
141, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
142, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
143, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
144, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
145, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
146, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
147, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
148, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
149, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
150, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
151, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
152, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
153, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
154, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
155, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
156, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
157, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
158, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
159, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
160, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
161, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
162, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
163, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
164, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
165, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
166, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
167, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
168, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
169, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
170, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
171, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
172, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
173, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
174, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
175, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
176, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
177, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
178, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
179, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
180, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
181, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
182, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
183, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
184, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
185, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
186, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
187, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
188, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
189, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
190, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
191, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
192, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
193, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
194, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
195, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
196, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
197, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
198, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
199, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
200, 0.07447998498696018, 0.05361011297899981, 0.09250175185649903, 2
201, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
202, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
203, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
204, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
205, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
206, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
207, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
208, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
209, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
210, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
211, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
212, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
213, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
214, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
215, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
216, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
217, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
218, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
219, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
220, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
221, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
222, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
223, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
224, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
225, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
226, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
227, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
228, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
229, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
230, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
231, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
232, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
233, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
234, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
235, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
236, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
237, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
238, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
239, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
240, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
241, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
242, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
243, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
244, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
245, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
246, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
247, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
248, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
249, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
250, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
251, 0.06432367622292401, 0.006776708907871869, 0.11969313071080868, 2
252, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
253, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
254, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
255, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
256, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
257, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
258, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
259, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
260, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
261, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
262, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
263, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
264, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
265, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
266, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
267, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
268, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
269, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
270, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
271, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
272, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
273, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
274, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
275, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
276, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
277, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
278, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
279, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
280, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
281, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
282, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
283, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
284, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
285, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
286, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
287, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
288, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
289, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
290, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
291, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
292, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
293, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
294, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
295, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
296, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
297, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
298, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
299, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
300, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
301, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
302, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
303, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
304, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
305, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
306, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
307, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
308, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
309, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
310, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
311, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
312, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
313, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
314, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
315, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
316, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
317, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
318, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
319, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
320, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
321, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
322, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
323, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
324, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
325, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
326, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
327, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
328, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
329, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
330, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
331, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
332, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
333, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
334, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
335, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
336, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
337, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
338, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
339, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
340, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
341, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
342, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
343, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
344, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
345, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
346, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
347, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
348, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
349, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
350, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
351, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
352, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
353, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
354, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
355, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
356, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
357, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
358, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
359, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
360, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
361, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
362, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
363, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
364, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
365, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
366, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
367, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
368, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
369, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
370, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
371, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
372, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
373, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
374, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
375, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
376, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
377, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
378, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
379, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
380, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
381, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
382, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
383, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
384, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
385, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
386, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
387, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
388, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
389, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
390, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
391, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
392, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
393, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
394, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
395, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
396, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
397, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
398, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
399, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
400, 0.05377924315639179, 0.05296243403140111, 0.05472792066027051, 4
