evals, mean, best, worst, success num
87, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
88, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
89, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
90, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
91, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
92, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
93, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
94, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
95, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
96, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
97, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
98, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
99, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
100, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
101, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
102, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
103, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
104, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
105, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
106, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
107, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
108, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
109, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
110, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
111, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
112, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
113, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
114, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
115, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
116, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
117, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
118, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
119, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
120, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
121, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
122, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
123, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
124, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
125, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
126, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
127, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
128, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
129, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
130, 1.0710895472331852, 0.036472319233275555, 3.9999999999999996, 1
131, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
132, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
133, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
134, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
135, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
136, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
137, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
138, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
139, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
140, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
141, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
142, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
143, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
144, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
145, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
146, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
147, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
148, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
149, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
150, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
151, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
152, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
153, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
154, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
155, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
156, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
157, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
158, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
159, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
160, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
161, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
162, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
163, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
164, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
165, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
166, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
167, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
168, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
169, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
170, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
171, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
172, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
173, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
174, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
175, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
176, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
177, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
178, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
179, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
180, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
181, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
182, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
183, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
184, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
185, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
186, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
187, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
188, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
189, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
190, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
191, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
192, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
193, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
194, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
195, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
196, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
197, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
198, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
199, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
200, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
201, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
202, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
203, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
204, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
205, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
206, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
207, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
208, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
209, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
210, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
211, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
212, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
213, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
214, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
215, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
216, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
217, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
218, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
219, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
220, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
221, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
222, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
223, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
224, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
225, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
226, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
227, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
228, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
229, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
230, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
231, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
232, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
233, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
234, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
235, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
236, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
237, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
238, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
239, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
240, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
241, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
242, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
243, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
244, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
245, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
246, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
247, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
248, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
249, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
250, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
251, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
252, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
253, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
254, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
255, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
256, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
257, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
258, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
259, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
260, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
261, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
262, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
263, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
264, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
265, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
266, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
267, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
268, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
269, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
270, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
271, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
272, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
273, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
274, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
275, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
276, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
277, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
278, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
279, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
280, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
281, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
282, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
283, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
284, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
285, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
286, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
287, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
288, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
289, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
290, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
291, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
292, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
293, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
294, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
295, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
296, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
297, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
298, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
299, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
300, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
301, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
302, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
303, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
304, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
305, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
306, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
307, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
308, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
309, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
310, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
311, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
312, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
313, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
314, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
315, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
316, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
317, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
318, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
319, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
320, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
321, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
322, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
323, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
324, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
325, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
326, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
327, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
328, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
329, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
330, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
331, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
332, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
333, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
334, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
335, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
336, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
337, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
338, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
339, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
340, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
341, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
342, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
343, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
344, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
345, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
346, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
347, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
348, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
349, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
350, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
351, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
352, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
353, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
354, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
355, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
356, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
357, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
358, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
359, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
360, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
361, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
362, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
363, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
364, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
365, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
366, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
367, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
368, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
369, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
370, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
371, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
372, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
373, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
374, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
375, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
376, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
377, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
378, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
379, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
380, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
381, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
382, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
383, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
384, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
385, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
386, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
387, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
388, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
389, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
390, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
391, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
392, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
393, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
394, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
395, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
396, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
397, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
398, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
399, 0.6679464019720467, 0.0765227895443035, 1.9181735120250627, 0
