evals, mean, best, worst, success num
60, 0.031953526613007585, 0.028778562531460723, 0.0332021481593676, 4
61, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
62, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
63, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
64, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
65, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
66, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
67, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
68, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
69, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
70, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
71, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
72, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
73, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
74, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
75, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
76, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
77, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
78, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
79, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
80, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
81, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
82, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
83, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
84, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
85, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
86, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
87, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
88, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
89, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
90, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
91, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
92, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
93, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
94, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
95, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
96, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
97, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
98, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
99, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
100, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
101, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
102, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
103, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
104, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
105, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
106, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
107, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
108, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
109, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
110, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
111, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
112, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
113, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
114, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
115, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
116, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
117, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
118, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
119, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
120, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
121, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
122, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
123, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
124, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
125, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
126, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
127, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
128, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
129, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
130, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
131, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
132, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
133, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
134, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
135, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
136, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
137, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
138, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
139, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
140, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
141, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
142, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
143, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
144, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
145, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
146, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
147, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
148, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
149, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
150, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
151, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
152, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
153, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
154, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
155, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
156, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
157, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
158, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
159, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
160, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
161, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
162, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
163, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
164, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
165, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
166, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
167, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
168, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
169, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
170, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
171, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
172, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
173, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
174, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
175, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
176, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
177, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
178, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
179, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
180, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
181, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
182, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
183, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
184, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
185, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
186, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
187, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
188, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
189, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
190, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
191, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
192, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
193, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
194, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
195, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
196, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
197, 0.028941182393099965, 0.014545311463449551, 0.04000680167473968, 4
198, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
199, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
200, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
201, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
202, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
203, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
204, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
205, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
206, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
207, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
208, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
209, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
210, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
211, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
212, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
213, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
214, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
215, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
216, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
217, 0.016097461396497266, 0.01374109873341132, 0.018350407218009793, 4
218, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
219, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
220, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
221, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
222, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
223, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
224, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
225, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
226, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
227, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
228, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
229, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
230, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
231, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
232, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
233, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
234, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
235, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
236, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
237, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
238, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
239, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
240, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
241, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
242, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
243, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
244, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
245, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
246, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
247, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
248, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
249, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
250, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
251, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
252, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
253, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
254, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
255, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
256, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
257, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
258, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
259, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
260, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
261, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
262, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
263, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
264, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
265, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
266, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
267, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
268, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
269, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
270, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
271, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
272, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
273, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
274, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
275, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
276, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
277, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
278, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
279, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
280, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
281, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
282, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
283, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
284, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
285, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
286, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
287, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
288, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
289, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
290, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
291, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
292, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
293, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
294, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
295, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
296, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
297, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
298, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
299, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
300, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
301, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
302, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
303, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
304, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
305, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
306, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
307, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
308, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
309, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
310, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
311, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
312, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
313, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
314, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
315, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
316, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
317, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
318, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
319, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
320, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
321, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
322, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
323, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
324, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
325, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
326, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
327, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
328, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
329, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
330, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
331, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
332, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
333, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
334, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
335, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
336, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
337, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
338, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
339, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
340, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
341, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
342, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
343, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
344, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
345, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
346, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
347, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
348, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
349, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
350, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
351, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
352, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
353, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
354, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
355, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
356, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
357, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
358, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
359, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
360, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
361, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
362, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
363, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
364, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
365, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
366, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
367, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
368, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
369, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
370, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
371, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
372, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
373, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
374, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
375, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
376, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
377, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
378, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
379, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
380, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
381, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
382, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
383, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
384, 0.0001216996342622765, 0.00010410358814242215, 0.00013874544435506846, 4
