evals, mean, best, worst, success num
105, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
106, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
107, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
108, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
109, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
110, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
111, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
112, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
113, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
114, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
115, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
116, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
117, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
118, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
119, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
120, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
121, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
122, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
123, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
124, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
125, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
126, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
127, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
128, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
129, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
130, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
131, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
132, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
133, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
134, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
135, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
136, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
137, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
138, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
139, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
140, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
141, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
142, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
143, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
144, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
145, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
146, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
147, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
148, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
149, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
150, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
151, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
152, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
153, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
154, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
155, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
156, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
157, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
158, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
159, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
160, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
161, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
162, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
163, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
164, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
165, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
166, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
167, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
168, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
169, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
170, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
171, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
172, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
173, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
174, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
175, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
176, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
177, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
178, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
179, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
180, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
181, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
182, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
183, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
184, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
185, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
186, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
187, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
188, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
189, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
190, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
191, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
192, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
193, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
194, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
195, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
196, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
197, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
198, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
199, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
200, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
201, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
202, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
203, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
204, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
205, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
206, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
207, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
208, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
209, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
210, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
211, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
212, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
213, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
214, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
215, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
216, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
217, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
218, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
219, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
220, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
221, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
222, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
223, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
224, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
225, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
226, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
227, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
228, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
229, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
230, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
231, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
232, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
233, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
234, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
235, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
236, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
237, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
238, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
239, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
240, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
241, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
242, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
243, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
244, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
245, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
246, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
247, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
248, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
249, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
250, 1.8718431744006954, 0.24759381223745172, 3.3636538574170873, 0
251, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
252, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
253, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
254, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
255, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
256, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
257, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
258, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
259, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
260, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
261, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
262, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
263, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
264, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
265, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
266, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
267, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
268, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
269, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
270, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
271, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
272, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
273, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
274, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
275, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
276, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
277, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
278, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
279, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
280, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
281, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
282, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
283, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
284, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
285, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
286, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
287, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
288, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
289, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
290, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
291, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
292, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
293, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
294, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
295, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
296, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
297, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
298, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
299, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
300, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
301, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
302, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
303, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
304, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
305, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
306, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
307, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
308, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
309, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
310, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
311, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
312, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
313, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
314, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
315, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
316, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
317, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
318, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
319, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
320, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
321, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
322, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
323, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
324, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
325, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
326, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
327, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
328, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
329, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
330, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
331, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
332, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
333, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
334, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
335, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
336, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
337, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
338, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
339, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
340, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
341, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
342, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
343, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
344, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
345, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
346, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
347, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
348, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
349, 1.8697498624365403, 0.31075956617241685, 3.373785018916963, 0
350, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
351, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
352, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
353, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
354, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
355, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
356, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
357, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
358, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
359, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
360, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
361, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
362, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
363, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
364, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
365, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
366, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
367, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
368, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
369, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
370, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
371, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
372, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
373, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
374, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
375, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
376, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
377, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
378, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
379, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
380, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
381, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
382, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
383, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
384, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
385, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
386, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
387, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
388, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
389, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
390, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
391, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
392, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
393, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
394, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
395, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
396, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
397, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
398, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
399, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
400, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
401, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
402, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
403, 1.7694056552437083, 0.046763713349950456, 3.4836535926296497, 1
