evals, mean, best, worst, success num
38, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
39, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
40, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
41, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
42, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
43, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
44, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
45, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
46, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
47, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
48, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
49, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
50, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
51, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
52, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
53, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
54, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
55, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
56, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
57, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
58, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
59, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
60, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
61, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
62, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
63, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
64, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
65, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
66, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
67, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
68, 0.10828866804907117, 0.07126556277184323, 0.14295050245094246, 1
69, 0.1003121939783728, 0.08009070137309629, 0.11515310238420223, 0
70, 0.1003121939783728, 0.08009070137309629, 0.11515310238420223, 0
71, 0.1003121939783728, 0.08009070137309629, 0.11515310238420223, 0
72, 0.1003121939783728, 0.08009070137309629, 0.11515310238420223, 0
73, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
74, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
75, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
76, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
77, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
78, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
79, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
80, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
81, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
82, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
83, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
84, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
85, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
86, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
87, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
88, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
89, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
90, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
91, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
92, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
93, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
94, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
95, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
96, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
97, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
98, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
99, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
100, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
101, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
102, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
103, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
104, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
105, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
106, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
107, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
108, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
109, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
110, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
111, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
112, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
113, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
114, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
115, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
116, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
117, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
118, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
119, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
120, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
121, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
122, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
123, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
124, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
125, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
126, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
127, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
128, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
129, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
130, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
131, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
132, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
133, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
134, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
135, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
136, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
137, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
138, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
139, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
140, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
141, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
142, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
143, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
144, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
145, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
146, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
147, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
148, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
149, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
150, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
151, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
152, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
153, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
154, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
155, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
156, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
157, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
158, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
159, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
160, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
161, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
162, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
163, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
164, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
165, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
166, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
167, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
168, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
169, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
170, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
171, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
172, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
173, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
174, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
175, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
176, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
177, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
178, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
179, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
180, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
181, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
182, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
183, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
184, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
185, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
186, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
187, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
188, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
189, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
190, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
191, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
192, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
193, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
194, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
195, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
196, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
197, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
198, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
199, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
200, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
201, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
202, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
203, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
204, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
205, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
206, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
207, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
208, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
209, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
210, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
211, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
212, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
213, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
214, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
215, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
216, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
217, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
218, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
219, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
220, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
221, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
222, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
223, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
224, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
225, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
226, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
227, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
228, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
229, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
230, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
231, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
232, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
233, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
234, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
235, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
236, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
237, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
238, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
239, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
240, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
241, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
242, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
243, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
244, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
245, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
246, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
247, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
248, 0.07945834760618925, 0.04141833029905536, 0.13343188689280447, 2
249, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
250, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
251, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
252, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
253, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
254, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
255, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
256, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
257, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
258, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
259, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
260, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
261, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
262, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
263, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
264, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
265, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
266, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
267, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
268, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
269, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
270, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
271, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
272, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
273, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
274, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
275, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
276, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
277, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
278, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
279, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
280, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
281, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
282, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
283, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
284, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
285, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
286, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
287, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
288, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
289, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
290, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
291, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
292, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
293, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
294, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
295, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
296, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
297, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
298, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
299, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
300, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
301, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
302, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
303, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
304, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
305, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
306, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
307, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
308, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
309, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
310, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
311, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
312, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
313, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
314, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
315, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
316, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
317, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
318, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
319, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
320, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
321, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
322, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
323, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
324, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
325, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
326, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
327, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
328, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
329, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
330, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
331, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
332, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
333, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
334, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
335, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
336, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
337, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
338, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
339, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
340, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
341, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
342, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
343, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
344, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
345, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
346, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
347, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
348, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
349, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
350, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
351, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
352, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
353, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
354, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
355, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
356, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
357, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
358, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
359, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
360, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
361, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
362, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
363, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
364, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
365, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
366, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
367, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
368, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
369, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
370, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
371, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
372, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
373, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
374, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
375, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
376, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
377, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
378, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
379, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
380, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
381, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
382, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
383, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
384, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
385, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
386, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
387, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
388, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
389, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
390, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
391, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
392, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
393, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
394, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
395, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
396, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
397, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
398, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
399, 0.04962832961592082, 0.020740554420563113, 0.08202214378669957, 3
