evals, mean, best, worst, success num
62, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
63, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
64, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
65, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
66, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
67, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
68, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
69, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
70, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
71, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
72, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
73, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
74, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
75, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
76, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
77, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
78, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
79, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
80, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
81, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
82, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
83, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
84, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
85, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
86, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
87, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
88, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
89, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
90, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
91, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
92, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
93, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
94, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
95, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
96, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
97, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
98, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
99, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
100, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
101, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
102, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
103, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
104, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
105, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
106, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
107, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
108, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
109, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
110, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
111, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
112, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
113, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
114, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
115, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
116, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
117, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
118, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
119, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
120, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
121, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
122, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
123, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
124, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
125, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
126, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
127, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
128, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
129, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
130, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
131, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
132, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
133, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
134, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
135, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
136, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
137, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
138, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
139, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
140, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
141, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
142, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
143, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
144, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
145, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
146, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
147, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
148, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
149, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
150, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
151, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
152, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
153, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
154, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
155, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
156, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
157, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
158, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
159, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
160, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
161, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
162, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
163, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
164, 0.0022564882307215296, 0.0010090672060482223, 0.00316971168218176, 4
165, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
166, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
167, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
168, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
169, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
170, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
171, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
172, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
173, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
174, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
175, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
176, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
177, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
178, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
179, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
180, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
181, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
182, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
183, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
184, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
185, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
186, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
187, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
188, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
189, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
190, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
191, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
192, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
193, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
194, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
195, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
196, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
197, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
198, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
199, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
200, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
201, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
202, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
203, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
204, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
205, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
206, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
207, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
208, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
209, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
210, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
211, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
212, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
213, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
214, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
215, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
216, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
217, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
218, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
219, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
220, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
221, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
222, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
223, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
224, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
225, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
226, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
227, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
228, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
229, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
230, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
231, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
232, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
233, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
234, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
235, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
236, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
237, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
238, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
239, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
240, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
241, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
242, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
243, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
244, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
245, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
246, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
247, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
248, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
249, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
250, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
251, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
252, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
253, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
254, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
255, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
256, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
257, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
258, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
259, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
260, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
261, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
262, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
263, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
264, 0.00039876919795135327, 0.0001157246747169008, 0.000699269833896645, 4
265, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
266, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
267, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
268, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
269, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
270, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
271, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
272, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
273, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
274, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
275, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
276, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
277, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
278, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
279, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
280, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
281, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
282, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
283, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
284, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
285, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
286, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
287, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
288, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
289, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
290, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
291, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
292, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
293, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
294, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
295, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
296, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
297, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
298, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
299, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
300, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
301, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
302, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
303, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
304, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
305, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
306, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
307, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
308, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
309, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
310, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
311, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
312, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
313, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
314, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
315, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
316, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
317, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
318, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
319, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
320, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
321, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
322, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
323, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
324, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
325, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
326, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
327, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
328, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
329, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
330, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
331, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
332, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
333, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
334, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
335, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
336, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
337, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
338, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
339, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
340, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
341, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
342, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
343, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
344, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
345, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
346, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
347, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
348, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
349, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
350, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
351, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
352, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
353, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
354, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
355, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
356, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
357, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
358, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
359, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
360, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
361, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
362, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
363, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
364, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
365, 4.771953153904846e-5, 3.6236186734429856e-5, 6.622440614327612e-5, 4
