evals, mean, best, worst, success num
121, 1.995920295803848, 0.3730534080834058, 3.622390776687439, 0
122, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
123, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
124, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
125, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
126, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
127, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
128, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
129, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
130, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
131, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
132, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
133, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
134, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
135, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
136, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
137, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
138, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
139, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
140, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
141, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
142, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
143, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
144, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
145, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
146, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
147, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
148, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
149, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
150, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
151, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
152, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
153, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
154, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
155, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
156, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
157, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
158, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
159, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
160, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
161, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
162, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
163, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
164, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
165, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
166, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
167, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
168, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
169, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
170, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
171, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
172, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
173, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
174, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
175, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
176, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
177, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
178, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
179, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
180, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
181, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
182, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
183, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
184, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
185, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
186, 1.9473165247206405, 0.38791772392620383, 3.478427630676335, 0
187, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
188, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
189, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
190, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
191, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
192, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
193, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
194, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
195, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
196, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
197, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
198, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
199, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
200, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
201, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
202, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
203, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
204, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
205, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
206, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
207, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
208, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
209, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
210, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
211, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
212, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
213, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
214, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
215, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
216, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
217, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
218, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
219, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
220, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
221, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
222, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
223, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
224, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
225, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
226, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
227, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
228, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
229, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
230, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
231, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
232, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
233, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
234, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
235, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
236, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
237, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
238, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
239, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
240, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
241, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
242, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
243, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
244, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
245, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
246, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
247, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
248, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
249, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
250, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
251, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
252, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
253, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
254, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
255, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
256, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
257, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
258, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
259, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
260, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
261, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
262, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
263, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
264, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
265, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
266, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
267, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
268, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
269, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
270, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
271, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
272, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
273, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
274, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
275, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
276, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
277, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
278, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
279, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
280, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
281, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
282, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
283, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
284, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
285, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
286, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
287, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
288, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
289, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
290, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
291, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
292, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
293, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
294, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
295, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
296, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
297, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
298, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
299, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
300, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
301, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
302, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
303, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
304, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
305, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
306, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
307, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
308, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
309, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
310, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
311, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
312, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
313, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
314, 1.869695875206546, 0.07602616470666594, 3.6778061131689985, 0
315, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
316, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
317, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
318, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
319, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
320, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
321, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
322, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
323, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
324, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
325, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
326, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
327, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
328, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
329, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
330, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
331, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
332, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
333, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
334, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
335, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
336, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
337, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
338, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
339, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
340, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
341, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
342, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
343, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
344, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
345, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
346, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
347, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
348, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
349, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
350, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
351, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
352, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
353, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
354, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
355, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
356, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
357, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
358, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
359, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
360, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
361, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
362, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
363, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
364, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
365, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
366, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
367, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
368, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
369, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
370, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
371, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
372, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
373, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
374, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
375, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
376, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
377, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
378, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
379, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
380, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
381, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
382, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
383, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
384, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
385, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
386, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
387, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
388, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
389, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
390, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
391, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
392, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
393, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
394, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
395, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
396, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
397, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
398, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
399, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
400, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
401, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
402, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
403, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
404, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
405, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
406, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
407, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
408, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
409, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
410, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
411, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
412, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
413, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
414, 1.816994765253487, 0.2638595762645112, 3.295500738318564, 0
