evals, mean, best, worst, success num
34, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
35, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
36, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
37, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
38, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
39, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
40, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
41, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
42, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
43, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
44, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
45, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
46, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
47, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
48, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
49, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
50, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
51, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
52, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
53, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
54, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
55, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
56, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
57, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
58, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
59, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
60, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
61, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
62, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
63, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
64, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
65, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
66, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
67, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
68, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
69, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
70, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
71, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
72, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
73, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
74, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
75, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
76, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
77, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
78, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
79, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
80, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
81, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
82, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
83, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
84, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
85, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
86, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
87, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
88, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
89, 0.06326213931601332, 0.05237507052528525, 0.066891162246256, 4
90, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
91, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
92, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
93, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
94, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
95, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
96, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
97, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
98, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
99, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
100, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
101, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
102, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
103, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
104, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
105, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
106, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
107, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
108, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
109, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
110, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
111, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
112, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
113, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
114, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
115, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
116, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
117, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
118, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
119, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
120, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
121, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
122, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
123, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
124, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
125, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
126, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
127, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
128, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
129, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
130, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
131, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
132, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
133, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
134, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
135, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
136, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
137, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
138, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
139, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
140, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
141, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
142, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
143, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
144, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
145, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
146, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
147, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
148, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
149, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
150, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
151, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
152, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
153, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
154, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
155, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
156, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
157, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
158, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
159, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
160, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
161, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
162, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
163, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
164, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
165, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
166, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
167, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
168, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
169, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
170, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
171, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
172, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
173, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
174, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
175, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
176, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
177, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
178, 0.05340766361820744, 0.0392323934157327, 0.07335305236633079, 4
179, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
180, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
181, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
182, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
183, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
184, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
185, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
186, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
187, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
188, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
189, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
190, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
191, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
192, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
193, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
194, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
195, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
196, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
197, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
198, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
199, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
200, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
201, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
202, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
203, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
204, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
205, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
206, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
207, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
208, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
209, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
210, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
211, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
212, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
213, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
214, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
215, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
216, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
217, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
218, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
219, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
220, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
221, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
222, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
223, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
224, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
225, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
226, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
227, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
228, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
229, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
230, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
231, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
232, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
233, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
234, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
235, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
236, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
237, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
238, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
239, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
240, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
241, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
242, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
243, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
244, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
245, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
246, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
247, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
248, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
249, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
250, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
251, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
252, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
253, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
254, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
255, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
256, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
257, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
258, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
259, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
260, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
261, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
262, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
263, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
264, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
265, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
266, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
267, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
268, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
269, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
270, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
271, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
272, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
273, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
274, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
275, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
276, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
277, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
278, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
279, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
280, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
281, 0.04237519831742477, 0.03432430287697964, 0.06636638876725003, 4
282, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
283, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
284, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
285, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
286, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
287, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
288, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
289, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
290, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
291, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
292, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
293, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
294, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
295, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
296, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
297, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
298, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
299, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
300, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
301, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
302, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
303, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
304, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
305, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
306, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
307, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
308, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
309, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
310, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
311, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
312, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
313, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
314, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
315, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
316, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
317, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
318, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
319, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
320, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
321, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
322, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
323, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
324, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
325, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
326, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
327, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
328, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
329, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
330, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
331, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
332, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
333, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
334, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
335, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
336, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
337, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
338, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
339, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
340, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
341, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
342, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
343, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
344, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
345, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
346, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
347, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
348, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
349, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
350, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
351, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
352, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
353, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
354, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
355, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
356, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
357, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
358, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
359, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
360, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
361, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
362, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
363, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
364, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
365, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
366, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
367, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
368, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
369, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
370, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
371, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
372, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
373, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
374, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
375, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
376, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
377, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
378, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
379, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
380, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
381, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
382, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
383, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
384, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
385, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
386, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
387, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
388, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
389, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
390, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
391, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
392, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
393, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
394, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
395, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
396, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
397, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
398, 0.005506273209356491, 0.0046182291225698655, 0.008156779101800068, 4
